1690.0000,247.0000,37.0000,19.0000,0.9900,4,-1,-1
1653.0000,240.0000,37.0000,14.0000,0.9900,4,-1,-1
537.0000,810.0000,89.0000,76.0000,0.9900,5,-1,-1
1658.0000,202.0000,25.0000,14.0000,0.9900,4,-1,-1
944.0000,542.0000,51.0000,54.0000,0.9900,5,-1,-1
834.0000,351.0000,53.0000,27.0000,0.9900,4,-1,-1
1554.0000,65.0000,21.0000,13.0000,0.9900,4,-1,-1
1663.0000,242.0000,34.0000,17.0000,0.9900,4,-1,-1
1635.0000,22.0000,23.0000,16.0000,0.9900,4,-1,-1
983.0000,548.0000,49.0000,58.0000,0.9900,5,-1,-1
1635.0000,22.0000,23.0000,16.0000,0.9900,5,-1,-1
150.0000,124.0000,25.0000,16.0000,0.9900,4,-1,-1
1614.0000,212.0000,46.0000,16.0000,0.9900,4,-1,-1
1840.0000,165.0000,32.0000,15.0000,0.9900,4,-1,-1
237.0000,136.0000,28.0000,21.0000,0.9900,5,-1,-1
237.0000,137.0000,28.0000,20.0000,0.9900,4,-1,-1
783.0000,220.0000,25.0000,22.0000,0.9900,5,-1,-1
783.0000,220.0000,25.0000,22.0000,0.9900,4,-1,-1
12.0000,8.0000,27.0000,11.0000,0.9900,4,-1,-1
1868.0000,251.0000,48.0000,24.0000,0.9900,4,-1,-1
1227.0000,110.0000,35.0000,25.0000,0.9900,4,-1,-1
649.0000,767.0000,14.0000,23.0000,0.9900,1,-1,-1
219.0000,127.0000,30.0000,14.0000,0.9900,4,-1,-1
852.0000,661.0000,16.0000,21.0000,0.9900,10,-1,-1
944.0000,542.0000,51.0000,54.0000,0.9900,4,-1,-1
755.0000,472.0000,42.0000,38.0000,0.9900,4,-1,-1
1725.0000,231.0000,41.0000,22.0000,0.9900,4,-1,-1
1642.0000,224.0000,41.0000,13.0000,0.9900,4,-1,-1
1849.0000,232.0000,67.0000,18.0000,0.9900,4,-1,-1
854.0000,659.0000,14.0000,15.0000,0.9900,2,-1,-1
14.0000,162.0000,25.0000,19.0000,0.9900,4,-1,-1
92.0000,141.0000,25.0000,17.0000,0.9900,4,-1,-1
1759.0000,233.0000,49.0000,24.0000,0.9900,4,-1,-1
1587.0000,29.0000,27.0000,12.0000,0.9900,4,-1,-1
1803.0000,244.0000,46.0000,18.0000,0.9900,4,-1,-1
534.0000,806.0000,92.0000,84.0000,0.9900,4,-1,-1
129.0000,140.0000,30.0000,19.0000,0.9900,4,-1,-1
882.0000,345.0000,48.0000,28.0000,0.9900,4,-1,-1
788.0000,360.0000,43.0000,29.0000,0.9900,5,-1,-1
870.0000,513.0000,53.0000,56.0000,0.9900,4,-1,-1
1817.0000,196.0000,46.0000,20.0000,0.9900,4,-1,-1
191.0000,157.0000,32.0000,21.0000,0.9900,4,-1,-1
488.0000,141.0000,30.0000,20.0000,0.9900,4,-1,-1
408.0000,222.0000,32.0000,23.0000,0.9900,4,-1,-1
322.0000,223.0000,35.0000,22.0000,0.9900,4,-1,-1
580.0000,165.0000,30.0000,19.0000,0.9900,4,-1,-1
454.0000,146.0000,27.0000,21.0000,0.9900,4,-1,-1
433.0000,152.0000,28.0000,20.0000,0.9900,4,-1,-1
136.0000,167.0000,32.0000,21.0000,0.9900,4,-1,-1
518.0000,224.0000,30.0000,22.0000,0.9900,4,-1,-1
1810.0000,157.0000,37.0000,15.0000,0.9900,4,-1,-1
555.0000,167.0000,30.0000,21.0000,0.9900,4,-1,-1
1799.0000,1025.0000,99.0000,54.0000,0.9900,4,-1,-1
458.0000,224.0000,33.0000,22.0000,0.9900,4,-1,-1
776.0000,621.0000,65.0000,66.0000,0.9900,4,-1,-1
695.0000,723.0000,83.0000,60.0000,0.9900,4,-1,-1
1663.0000,775.0000,161.0000,185.0000,0.9900,9,-1,-1
769.0000,479.0000,58.0000,51.0000,0.9900,4,-1,-1
