713.0000,589.0000,51.0000,67.0000,0.9900,6,-1,-1
602.0000,560.0000,16.0000,26.0000,0.9900,2,-1,-1
464.0000,347.0000,24.0000,28.0000,0.9900,8,-1,-1
803.0000,357.0000,53.0000,25.0000,0.9900,5,-1,-1
444.0000,392.0000,31.0000,17.0000,0.9900,2,-1,-1
599.0000,308.0000,44.0000,23.0000,0.9900,4,-1,-1
273.0000,395.0000,10.0000,14.0000,0.9900,2,-1,-1
601.0000,319.0000,42.0000,22.0000,0.9900,4,-1,-1
466.0000,347.0000,20.0000,28.0000,0.9900,4,-1,-1
724.0000,775.0000,28.0000,29.0000,0.9900,2,-1,-1
713.0000,587.0000,54.0000,71.0000,0.9900,8,-1,-1
533.0000,309.0000,12.0000,13.0000,0.9900,10,-1,-1
601.0000,319.0000,42.0000,22.0000,0.9900,5,-1,-1
432.0000,444.0000,49.0000,38.0000,0.9900,7,-1,-1
158.0000,351.0000,52.0000,33.0000,0.9900,4,-1,-1
158.0000,351.0000,52.0000,33.0000,0.9900,5,-1,-1
584.0000,262.0000,25.0000,17.0000,0.9900,4,-1,-1
687.0000,625.0000,21.0000,27.0000,0.9900,10,-1,-1
279.0000,362.0000,41.0000,19.0000,0.9900,7,-1,-1
681.0000,659.0000,19.0000,22.0000,0.9900,2,-1,-1
789.0000,459.0000,15.0000,17.0000,0.9900,2,-1,-1
407.0000,304.0000,52.0000,22.0000,0.9900,5,-1,-1
828.0000,458.0000,47.0000,37.0000,0.9900,5,-1,-1
432.0000,444.0000,49.0000,38.0000,0.9900,8,-1,-1
522.0000,440.0000,15.0000,23.0000,0.9900,2,-1,-1
453.0000,391.0000,13.0000,14.0000,0.9900,2,-1,-1
533.0000,309.0000,12.0000,13.0000,0.9900,2,-1,-1
710.0000,1026.0000,29.0000,24.0000,0.9900,1,-1,-1
720.0000,784.0000,32.0000,33.0000,0.9900,10,-1,-1
725.0000,767.0000,24.0000,27.0000,0.9900,2,-1,-1
688.0000,616.0000,19.0000,24.0000,0.9900,2,-1,-1
596.0000,550.0000,43.0000,47.0000,0.9900,7,-1,-1
340.0000,422.0000,15.0000,18.0000,0.9900,2,-1,-1
779.0000,466.0000,32.0000,21.0000,0.9900,10,-1,-1
394.0000,338.0000,60.0000,29.0000,0.9900,5,-1,-1
618.0000,328.0000,47.0000,19.0000,0.9900,4,-1,-1
727.0000,425.0000,50.0000,23.0000,0.9900,7,-1,-1
338.0000,365.0000,54.0000,25.0000,0.9900,7,-1,-1
188.0000,392.0000,19.0000,17.0000,0.9900,10,-1,-1
762.0000,573.0000,51.0000,55.0000,0.9900,7,-1,-1
628.0000,300.0000,42.0000,21.0000,0.9900,4,-1,-1
681.0000,666.0000,19.0000,34.0000,0.9900,10,-1,-1
518.0000,447.0000,22.0000,20.0000,0.9900,10,-1,-1
330.0000,428.0000,35.0000,19.0000,0.9900,10,-1,-1
273.0000,369.0000,10.0000,16.0000,0.9900,1,-1,-1
446.0000,392.0000,27.0000,18.0000,0.9900,10,-1,-1
527.0000,387.0000,17.0000,19.0000,0.9900,2,-1,-1
624.0000,337.0000,46.0000,19.0000,0.9900,4,-1,-1
389.0000,316.0000,67.0000,32.0000,0.9900,6,-1,-1
513.0000,392.0000,32.0000,19.0000,0.9900,10,-1,-1
1005.0000,801.0000,47.0000,40.0000,0.9900,10,-1,-1
190.0000,390.0000,15.0000,15.0000,0.9900,2,-1,-1
804.0000,357.0000,49.0000,24.0000,0.9900,4,-1,-1
643.0000,342.0000,54.0000,24.0000,0.9900,4,-1,-1
1033.0000,965.0000,71.0000,56.0000,0.9900,10,-1,-1
458.0000,262.0000,35.0000,16.0000,0.9900,4,-1,-1
434.0000,266.0000,35.0000,17.0000,0.9900,4,-1,-1
419.0000,647.0000,56.0000,117.0000,0.9900,6,-1,-1
786.0000,1001.0000,104.0000,52.0000,0.9900,4,-1,-1
740.0000,360.0000,54.0000,22.0000,0.9900,4,-1,-1
98.0000,941.0000,121.0000,112.0000,0.9900,4,-1,-1
742.0000,531.0000,49.0000,46.0000,0.9900,4,-1,-1
239.0000,596.0000,74.0000,151.0000,0.9900,6,-1,-1
375.0000,986.0000,79.0000,67.0000,0.9900,4,-1,-1
400.0000,360.0000,59.0000,24.0000,0.9900,4,-1,-1
592.0000,276.0000,39.0000,18.0000,0.9900,4,-1,-1
690.0000,396.0000,60.0000,27.0000,0.9900,4,-1,-1
579.0000,511.0000,42.0000,41.0000,0.9900,4,-1,-1
821.0000,705.0000,88.0000,108.0000,0.9900,6,-1,-1
789.0000,636.0000,59.0000,67.0000,0.9900,4,-1,-1
