136.0000,208.0000,31.0000,13.0000,0.9900,10,-1,-1
125.0000,198.0000,43.0000,14.0000,0.9900,10,-1,-1
350.0000,640.0000,50.0000,16.0000,0.9900,10,-1,-1
126.0000,193.0000,37.0000,14.0000,0.9900,10,-1,-1
1037.0000,33.0000,16.0000,12.0000,0.9900,4,-1,-1
224.0000,33.0000,40.0000,16.0000,0.9900,5,-1,-1
298.0000,281.0000,17.0000,19.0000,0.9900,2,-1,-1
1190.0000,44.0000,28.0000,12.0000,0.9900,4,-1,-1
271.0000,63.0000,13.0000,8.0000,0.9900,10,-1,-1
379.0000,740.0000,42.0000,20.0000,0.9900,10,-1,-1
1006.0000,9.0000,49.0000,36.0000,0.9900,9,-1,-1
269.0000,308.0000,34.0000,34.0000,0.9900,4,-1,-1
806.0000,168.0000,47.0000,40.0000,0.9900,4,-1,-1
347.0000,627.0000,52.0000,22.0000,0.9900,10,-1,-1
389.0000,799.0000,69.0000,101.0000,0.9900,5,-1,-1
279.0000,74.0000,10.0000,11.0000,0.9900,10,-1,-1
946.0000,746.0000,117.0000,79.0000,0.9900,5,-1,-1
348.0000,270.0000,26.0000,27.0000,0.9900,7,-1,-1
1062.0000,32.0000,15.0000,16.0000,0.9900,4,-1,-1
1092.0000,19.0000,20.0000,15.0000,0.9900,4,-1,-1
1188.0000,53.0000,39.0000,18.0000,0.9900,4,-1,-1
890.0000,30.0000,44.0000,17.0000,0.9900,4,-1,-1
1080.0000,34.0000,24.0000,14.0000,0.9900,4,-1,-1
1151.0000,49.0000,35.0000,17.0000,0.9900,4,-1,-1
379.0000,718.0000,33.0000,20.0000,0.9900,10,-1,-1
1055.0000,0.0000,51.0000,34.0000,0.9900,9,-1,-1
905.0000,83.0000,31.0000,19.0000,0.9900,5,-1,-1
358.0000,654.0000,36.0000,20.0000,0.9900,10,-1,-1
345.0000,312.0000,22.0000,30.0000,0.9900,7,-1,-1
323.0000,281.0000,12.0000,18.0000,0.9900,10,-1,-1
1000.0000,719.0000,28.0000,31.0000,0.9900,10,-1,-1
375.0000,755.0000,51.0000,21.0000,0.9900,10,-1,-1
82.0000,8.0000,17.0000,12.0000,0.9900,4,-1,-1
360.0000,360.0000,27.0000,31.0000,0.9900,7,-1,-1
389.0000,798.0000,67.0000,98.0000,0.9900,4,-1,-1
439.0000,507.0000,15.0000,22.0000,0.9900,1,-1,-1
1047.0000,867.0000,257.0000,140.0000,0.9900,9,-1,-1
996.0000,90.0000,7.0000,11.0000,0.9900,1,-1,-1
278.0000,111.0000,22.0000,27.0000,0.9900,4,-1,-1
183.0000,90.0000,34.0000,26.0000,0.9900,5,-1,-1
104.0000,11.0000,37.0000,13.0000,0.9900,4,-1,-1
232.0000,47.0000,39.0000,12.0000,0.9900,4,-1,-1
480.0000,572.0000,35.0000,22.0000,0.9900,10,-1,-1
495.0000,625.0000,32.0000,26.0000,0.9900,10,-1,-1
298.0000,281.0000,17.0000,19.0000,0.9900,10,-1,-1
1028.0000,-1.0000,52.0000,35.0000,0.9900,9,-1,-1
305.0000,172.0000,30.0000,43.0000,0.9900,6,-1,-1
949.0000,727.0000,29.0000,37.0000,0.9900,10,-1,-1
1021.0000,68.0000,76.0000,37.0000,0.9900,9,-1,-1
870.0000,47.0000,72.0000,35.0000,0.9900,9,-1,-1
281.0000,336.0000,39.0000,43.0000,0.9900,5,-1,-1
811.0000,76.0000,94.0000,45.0000,0.9900,9,-1,-1
882.0000,767.0000,17.0000,37.0000,0.9900,10,-1,-1
82.0000,76.0000,56.0000,31.0000,0.9900,6,-1,-1
131.0000,127.0000,41.0000,21.0000,0.9900,4,-1,-1
501.0000,693.0000,12.0000,23.0000,0.9900,1,-1,-1
1156.0000,34.0000,32.0000,14.0000,0.9900,4,-1,-1
231.0000,61.0000,33.0000,17.0000,0.9900,4,-1,-1
342.0000,560.0000,48.0000,61.0000,0.9900,4,-1,-1
