1642.0000,464.0000,60.0000,41.0000,0.9900,4,-1,-1
161.0000,98.0000,30.0000,25.0000,0.9900,4,-1,-1
1128.0000,520.0000,33.0000,22.0000,0.9900,10,-1,-1
1870.0000,161.0000,44.0000,46.0000,0.9900,6,-1,-1
1336.0000,378.0000,20.0000,13.0000,0.9900,10,-1,-1
1082.0000,539.0000,40.0000,26.0000,0.9900,10,-1,-1
1674.0000,443.0000,53.0000,30.0000,0.9900,4,-1,-1
1423.0000,582.0000,76.0000,46.0000,0.9900,4,-1,-1
1147.0000,508.0000,39.0000,25.0000,0.9900,10,-1,-1
1177.0000,406.0000,16.0000,14.0000,0.9900,10,-1,-1
1393.0000,399.0000,39.0000,27.0000,0.9900,10,-1,-1
1868.0000,163.0000,53.0000,43.0000,0.9900,4,-1,-1
1177.0000,494.0000,32.0000,22.0000,0.9900,10,-1,-1
14.0000,444.0000,50.0000,28.0000,0.9900,4,-1,-1
495.0000,342.0000,9.0000,16.0000,0.9900,1,-1,-1
1193.0000,577.0000,16.0000,15.0000,0.9900,2,-1,-1
1557.0000,481.0000,60.0000,37.0000,0.9900,4,-1,-1
1140.0000,441.0000,30.0000,18.0000,0.9900,10,-1,-1
1495.0000,558.0000,53.0000,51.0000,0.9900,4,-1,-1
983.0000,270.0000,46.0000,28.0000,0.9900,4,-1,-1
668.0000,402.0000,37.0000,20.0000,0.9900,4,-1,-1
1663.0000,268.0000,37.0000,30.0000,0.9900,4,-1,-1
1191.0000,579.0000,18.0000,18.0000,0.9900,10,-1,-1
1527.0000,355.0000,39.0000,32.0000,0.9900,4,-1,-1
1110.0000,560.0000,60.0000,46.0000,0.9900,4,-1,-1
1630.0000,273.0000,42.0000,31.0000,0.9900,4,-1,-1
424.0000,391.0000,48.0000,56.0000,0.9900,4,-1,-1
1430.0000,398.0000,55.0000,37.0000,0.9900,4,-1,-1
387.0000,264.0000,9.0000,16.0000,0.9900,1,-1,-1
336.0000,192.0000,39.0000,23.0000,0.9900,4,-1,-1
292.0000,157.0000,40.0000,21.0000,0.9900,4,-1,-1
281.0000,150.0000,41.0000,20.0000,0.9900,4,-1,-1
1561.0000,339.0000,42.0000,30.0000,0.9900,4,-1,-1
511.0000,303.0000,53.0000,33.0000,0.9900,4,-1,-1
143.0000,995.0000,184.0000,86.0000,0.9900,5,-1,-1
461.0000,237.0000,78.0000,39.0000,0.9900,6,-1,-1
1621.0000,310.0000,42.0000,27.0000,0.9900,4,-1,-1
0.0000,461.0000,71.0000,43.0000,0.9900,4,-1,-1
583.0000,368.0000,55.0000,38.0000,0.9900,4,-1,-1
477.0000,272.0000,55.0000,29.0000,0.9900,4,-1,-1
368.0000,341.0000,40.0000,28.0000,0.9900,4,-1,-1
1485.0000,378.0000,49.0000,33.0000,0.9900,4,-1,-1
1172.0000,530.0000,55.0000,43.0000,0.9900,5,-1,-1
606.0000,377.0000,60.0000,39.0000,0.9900,4,-1,-1
1345.0000,441.0000,57.0000,47.0000,0.9900,5,-1,-1
318.0000,174.0000,39.0000,22.0000,0.9900,4,-1,-1
527.0000,367.0000,44.0000,32.0000,0.9900,4,-1,-1
530.0000,314.0000,57.0000,29.0000,0.9900,4,-1,-1
573.0000,352.0000,58.0000,33.0000,0.9900,4,-1,-1
1260.0000,483.0000,64.0000,47.0000,0.9900,4,-1,-1
1108.0000,643.0000,73.0000,61.0000,0.9900,4,-1,-1
