512.0000,1.0000,32.0000,17.0000,0.9900,4,-1,-1
569.0000,642.0000,84.0000,69.0000,0.9900,4,-1,-1
944.0000,758.0000,72.0000,31.0000,0.9900,5,-1,-1
941.0000,758.0000,77.0000,32.0000,0.9900,4,-1,-1
1358.0000,167.0000,42.0000,68.0000,0.9900,5,-1,-1
907.0000,351.0000,148.0000,58.0000,0.9900,9,-1,-1
1060.0000,1.0000,17.0000,10.0000,0.9900,1,-1,-1
562.0000,637.0000,93.0000,79.0000,0.9900,5,-1,-1
400.0000,-1.0000,128.0000,47.0000,0.9900,9,-1,-1
915.0000,349.0000,135.0000,62.0000,0.9900,5,-1,-1
210.0000,0.0000,148.0000,75.0000,0.9900,9,-1,-1
93.0000,514.0000,80.0000,48.0000,0.9900,4,-1,-1
991.0000,648.0000,79.0000,63.0000,0.9900,4,-1,-1
885.0000,712.0000,84.0000,66.0000,0.9900,4,-1,-1
407.0000,485.0000,83.0000,50.0000,0.9900,4,-1,-1
712.0000,391.0000,81.0000,46.0000,0.9900,4,-1,-1
491.0000,423.0000,86.0000,48.0000,0.9900,4,-1,-1
981.0000,498.0000,84.0000,48.0000,0.9900,4,-1,-1
1240.0000,466.0000,84.0000,44.0000,0.9900,4,-1,-1
976.0000,189.0000,82.0000,43.0000,0.9900,4,-1,-1
1126.0000,619.0000,84.0000,53.0000,0.9900,4,-1,-1
310.0000,74.0000,163.0000,66.0000,0.9900,9,-1,-1
