1336.0000,524.0000,39.0000,33.0000,0.9900,4,-1,-1
411.0000,129.0000,57.0000,35.0000,0.9900,6,-1,-1
1286.0000,524.0000,47.0000,35.0000,0.9900,4,-1,-1
673.0000,564.0000,24.0000,57.0000,0.9900,5,-1,-1
537.0000,681.0000,10.0000,8.0000,0.9900,1,-1,-1
0.0000,298.0000,10.0000,8.0000,0.9900,1,-1,-1
1153.0000,472.0000,13.0000,21.0000,0.9900,4,-1,-1
687.0000,343.0000,43.0000,26.0000,0.9900,4,-1,-1
1262.0000,453.0000,76.0000,27.0000,0.9900,6,-1,-1
424.0000,300.0000,8.0000,8.0000,0.9900,1,-1,-1
673.0000,564.0000,24.0000,57.0000,0.9900,4,-1,-1
890.0000,439.0000,46.0000,20.0000,0.9900,4,-1,-1
550.0000,140.0000,7.0000,10.0000,0.9900,1,-1,-1
557.0000,142.0000,8.0000,10.0000,0.9900,1,-1,-1
665.0000,782.0000,23.0000,6.0000,0.9900,4,-1,-1
547.0000,152.0000,8.0000,11.0000,0.9900,1,-1,-1
394.0000,397.0000,79.0000,38.0000,0.9900,6,-1,-1
1205.0000,455.0000,50.0000,24.0000,0.9900,4,-1,-1
843.0000,260.0000,39.0000,21.0000,0.9900,4,-1,-1
994.0000,526.0000,39.0000,20.0000,0.9900,4,-1,-1
666.0000,721.0000,26.0000,48.0000,0.9900,4,-1,-1
99.0000,306.0000,34.0000,42.0000,0.9900,4,-1,-1
623.0000,208.0000,23.0000,48.0000,0.9900,5,-1,-1
796.0000,193.0000,42.0000,21.0000,0.9900,4,-1,-1
195.0000,308.0000,49.0000,25.0000,0.9900,5,-1,-1
670.0000,650.0000,25.0000,57.0000,0.9900,4,-1,-1
331.0000,403.0000,56.0000,23.0000,0.9900,4,-1,-1
