995.0000,38.0000,34.0000,23.0000,0.9900,5,-1,-1
385.0000,277.0000,32.0000,13.0000,0.9900,4,-1,-1
993.0000,38.0000,36.0000,22.0000,0.9900,6,-1,-1
81.0000,174.0000,9.0000,10.0000,0.9900,1,-1,-1
108.0000,127.0000,9.0000,10.0000,0.9900,1,-1,-1
827.0000,86.0000,20.0000,23.0000,0.9900,4,-1,-1
1232.0000,32.0000,28.0000,16.0000,0.9900,5,-1,-1
1087.0000,1.0000,41.0000,13.0000,0.9900,6,-1,-1
1138.0000,1.0000,25.0000,13.0000,0.9900,4,-1,-1
834.0000,218.0000,7.0000,15.0000,0.9900,1,-1,-1
972.0000,65.0000,7.0000,10.0000,0.9900,1,-1,-1
1025.0000,0.0000,44.0000,12.0000,0.9900,6,-1,-1
1287.0000,25.0000,30.0000,18.0000,0.9900,5,-1,-1
1138.0000,0.0000,30.0000,16.0000,0.9900,5,-1,-1
813.0000,114.0000,18.0000,14.0000,0.9900,4,-1,-1
841.0000,113.0000,16.0000,17.0000,0.9900,4,-1,-1
295.0000,404.0000,60.0000,35.0000,0.9900,5,-1,-1
820.0000,70.0000,7.0000,10.0000,0.9900,1,-1,-1
841.0000,122.0000,16.0000,21.0000,0.9900,4,-1,-1
1181.0000,45.0000,58.0000,26.0000,0.9900,6,-1,-1
760.0000,159.0000,48.0000,26.0000,0.9900,6,-1,-1
1052.0000,14.0000,10.0000,8.0000,0.9900,2,-1,-1
1193.0000,-1.0000,41.0000,15.0000,0.9900,6,-1,-1
585.0000,343.0000,51.0000,31.0000,0.9900,4,-1,-1
1052.0000,14.0000,10.0000,8.0000,0.9900,10,-1,-1
760.0000,190.0000,51.0000,30.0000,0.9900,5,-1,-1
511.0000,257.0000,53.0000,19.0000,0.9900,4,-1,-1
843.0000,141.0000,18.0000,16.0000,0.9900,4,-1,-1
762.0000,179.0000,53.0000,22.0000,0.9900,5,-1,-1
295.0000,406.0000,62.0000,33.0000,0.9900,4,-1,-1
504.0000,273.0000,46.0000,20.0000,0.9900,4,-1,-1
1198.0000,63.0000,27.0000,15.0000,0.9900,4,-1,-1
762.0000,194.0000,49.0000,28.0000,0.9900,6,-1,-1
845.0000,157.0000,19.0000,17.0000,0.9900,4,-1,-1
762.0000,144.0000,39.0000,19.0000,0.9900,5,-1,-1
870.0000,236.0000,24.0000,22.0000,0.9900,4,-1,-1
1545.0000,27.0000,30.0000,12.0000,0.9900,4,-1,-1
129.0000,104.0000,32.0000,23.0000,0.9900,5,-1,-1
177.0000,866.0000,189.0000,120.0000,0.9900,6,-1,-1
864.0000,150.0000,27.0000,44.0000,0.9900,6,-1,-1
486.0000,233.0000,25.0000,22.0000,0.9900,4,-1,-1
762.0000,135.0000,39.0000,15.0000,0.9900,4,-1,-1
491.0000,285.0000,55.0000,23.0000,0.9900,4,-1,-1
843.0000,218.0000,23.0000,23.0000,0.9900,4,-1,-1
32.0000,286.0000,14.0000,16.0000,0.9900,1,-1,-1
875.0000,317.0000,28.0000,25.0000,0.9900,4,-1,-1
864.0000,111.0000,20.0000,33.0000,0.9900,6,-1,-1
859.0000,70.0000,21.0000,14.0000,0.9900,4,-1,-1
451.0000,232.0000,28.0000,25.0000,0.9900,4,-1,-1
537.0000,358.0000,36.0000,33.0000,0.9900,4,-1,-1
138.0000,127.0000,7.0000,10.0000,0.9900,1,-1,-1
868.0000,215.0000,23.0000,23.0000,0.9900,4,-1,-1
1246.0000,295.0000,30.0000,37.0000,0.9900,5,-1,-1
442.0000,380.0000,46.0000,32.0000,0.9900,4,-1,-1
58.0000,202.0000,36.0000,22.0000,0.9900,4,-1,-1
882.0000,395.0000,25.0000,40.0000,0.9900,4,-1,-1
859.0000,89.0000,18.0000,16.0000,0.9900,4,-1,-1
334.0000,413.0000,55.0000,30.0000,0.9900,4,-1,-1
488.0000,365.0000,42.0000,38.0000,0.9900,4,-1,-1
882.0000,27.0000,32.0000,13.0000,0.9900,4,-1,-1
877.0000,342.0000,28.0000,35.0000,0.9900,4,-1,-1
875.0000,190.0000,30.0000,22.0000,0.9900,4,-1,-1
1225.0000,8.0000,30.0000,11.0000,0.9900,4,-1,-1
557.0000,316.0000,58.0000,27.0000,0.9900,4,-1,-1
67.0000,133.0000,46.0000,16.0000,0.9900,4,-1,-1
633.0000,314.0000,53.0000,24.0000,0.9900,4,-1,-1
1651.0000,816.0000,111.0000,105.0000,0.9900,5,-1,-1
1112.0000,759.0000,88.0000,191.0000,0.9900,9,-1,-1
