1025.0000,708.0000,79.0000,45.0000,0.9900,6,-1,-1
1284.0000,683.0000,23.0000,25.0000,0.9900,6,-1,-1
1331.0000,728.0000,10.0000,14.0000,0.9900,2,-1,-1
1171.0000,745.0000,22.0000,17.0000,0.9900,4,-1,-1
1153.0000,782.0000,43.0000,18.0000,0.9900,4,-1,-1
1331.0000,785.0000,10.0000,18.0000,0.9900,1,-1,-1
1329.0000,731.0000,14.0000,19.0000,0.9900,1,-1,-1
1336.0000,804.0000,8.0000,16.0000,0.9900,1,-1,-1
1371.0000,690.0000,24.0000,27.0000,0.9900,5,-1,-1
1148.0000,679.0000,52.0000,18.0000,0.9900,9,-1,-1
1129.0000,740.0000,22.0000,17.0000,0.9900,4,-1,-1
1306.0000,680.0000,57.0000,31.0000,0.9900,9,-1,-1
1109.0000,737.0000,20.0000,16.0000,0.9900,4,-1,-1
1151.0000,741.0000,20.0000,16.0000,0.9900,4,-1,-1
