291.0000,578.0000,29.0000,60.0000,0.9900,5,-1,-1
545.0000,742.0000,25.0000,46.0000,0.9900,4,-1,-1
626.0000,575.0000,25.0000,85.0000,0.9900,4,-1,-1
535.0000,0.0000,27.0000,17.0000,0.9900,6,-1,-1
621.0000,3.0000,22.0000,33.0000,0.9900,4,-1,-1
284.0000,743.0000,37.0000,45.0000,0.9900,4,-1,-1
618.0000,-1.0000,26.0000,39.0000,0.9900,5,-1,-1
626.0000,575.0000,25.0000,85.0000,0.9900,5,-1,-1
757.0000,769.0000,29.0000,18.0000,0.9900,4,-1,-1
363.0000,5.0000,24.0000,40.0000,0.9900,4,-1,-1
498.0000,29.0000,24.0000,43.0000,0.9900,4,-1,-1
291.0000,581.0000,29.0000,54.0000,0.9900,4,-1,-1
481.0000,349.0000,25.0000,63.0000,0.9900,4,-1,-1
532.0000,159.0000,22.0000,41.0000,0.9900,4,-1,-1
555.0000,307.0000,27.0000,63.0000,0.9900,4,-1,-1
759.0000,-1.0000,23.0000,30.0000,0.9900,4,-1,-1
794.0000,230.0000,22.0000,63.0000,0.9900,4,-1,-1
626.0000,207.0000,24.0000,59.0000,0.9900,4,-1,-1
655.0000,-1.0000,20.0000,39.0000,0.9900,4,-1,-1
343.0000,168.0000,24.0000,39.0000,0.9900,4,-1,-1
495.0000,123.0000,28.0000,49.0000,0.9900,4,-1,-1
330.0000,259.0000,28.0000,47.0000,0.9900,5,-1,-1
759.0000,112.0000,23.0000,56.0000,0.9900,4,-1,-1
503.0000,516.0000,30.0000,72.0000,0.9900,4,-1,-1
