757.0000,260.0000,29.0000,29.0000,0.9900,4,-1,-1
745.0000,636.0000,31.0000,73.0000,0.9900,5,-1,-1
602.0000,280.0000,10.0000,13.0000,0.9900,10,-1,-1
744.0000,636.0000,33.0000,73.0000,0.9900,4,-1,-1
685.0000,263.0000,34.0000,51.0000,0.9900,6,-1,-1
3.0000,515.0000,103.0000,87.0000,0.9900,9,-1,-1
767.0000,516.0000,63.0000,174.0000,0.9900,9,-1,-1
769.0000,318.0000,22.0000,35.0000,0.9900,4,-1,-1
633.0000,220.0000,23.0000,27.0000,0.9900,4,-1,-1
570.0000,107.0000,24.0000,23.0000,0.9900,4,-1,-1
687.0000,727.0000,32.0000,63.0000,0.9900,4,-1,-1
