360.0000,751.0000,37.0000,18.0000,0.9900,5,-1,-1
444.0000,506.0000,5.0000,8.0000,0.9900,1,-1,-1
257.0000,176.0000,7.0000,9.0000,0.9900,1,-1,-1
500.0000,106.0000,20.0000,56.0000,0.9900,9,-1,-1
429.0000,621.0000,9.0000,10.0000,0.9900,10,-1,-1
877.0000,101.0000,8.0000,9.0000,0.9900,10,-1,-1
567.0000,395.0000,19.0000,63.0000,0.9900,6,-1,-1
621.0000,607.0000,27.0000,100.0000,0.9900,9,-1,-1
360.0000,751.0000,30.0000,17.0000,0.9900,4,-1,-1
567.0000,396.0000,19.0000,61.0000,0.9900,9,-1,-1
582.0000,780.0000,15.0000,8.0000,0.9900,4,-1,-1
1333.0000,324.0000,17.0000,17.0000,0.9900,10,-1,-1
501.0000,108.0000,17.0000,54.0000,0.9900,6,-1,-1
520.0000,224.0000,12.0000,20.0000,0.9900,4,-1,-1
626.0000,312.0000,12.0000,18.0000,0.9900,4,-1,-1
473.0000,407.0000,17.0000,29.0000,0.9900,4,-1,-1
621.0000,611.0000,25.0000,91.0000,0.9900,6,-1,-1
626.0000,496.0000,20.0000,35.0000,0.9900,4,-1,-1
505.0000,527.0000,23.0000,35.0000,0.9900,4,-1,-1
621.0000,247.0000,15.0000,26.0000,0.9900,4,-1,-1
365.0000,711.0000,30.0000,20.0000,0.9900,4,-1,-1
626.0000,407.0000,15.0000,31.0000,0.9900,4,-1,-1
454.0000,629.0000,19.0000,35.0000,0.9900,4,-1,-1
592.0000,612.0000,14.0000,39.0000,0.9900,4,-1,-1
925.0000,0.0000,17.0000,13.0000,0.9900,4,-1,-1
362.0000,732.0000,33.0000,18.0000,0.9900,4,-1,-1
846.0000,120.0000,17.0000,19.0000,0.9900,4,-1,-1
495.0000,690.0000,17.0000,40.0000,0.9900,4,-1,-1
737.0000,385.0000,19.0000,26.0000,0.9900,4,-1,-1
480.0000,253.0000,16.0000,23.0000,0.9900,4,-1,-1
710.0000,450.0000,19.0000,28.0000,0.9900,4,-1,-1
818.0000,260.0000,25.0000,18.0000,0.9900,4,-1,-1
