789.0000,34.0000,29.0000,27.0000,0.9900,5,-1,-1
814.0000,105.0000,34.0000,30.0000,0.9900,5,-1,-1
517.0000,10.0000,10.0000,17.0000,0.9900,1,-1,-1
195.0000,228.0000,24.0000,24.0000,0.9900,1,-1,-1
601.0000,0.0000,25.0000,28.0000,0.9900,5,-1,-1
772.0000,39.0000,10.0000,17.0000,0.9900,1,-1,-1
544.0000,97.0000,11.0000,22.0000,0.9900,1,-1,-1
542.0000,23.0000,8.0000,19.0000,0.9900,1,-1,-1
69.0000,352.0000,44.0000,39.0000,0.9900,10,-1,-1
789.0000,34.0000,30.0000,27.0000,0.9900,4,-1,-1
814.0000,105.0000,34.0000,30.0000,0.9900,4,-1,-1
552.0000,19.0000,8.0000,19.0000,0.9900,1,-1,-1
599.0000,0.0000,25.0000,28.0000,0.9900,4,-1,-1
771.0000,0.0000,23.0000,15.0000,0.9900,4,-1,-1
690.0000,6.0000,29.0000,41.0000,0.9900,6,-1,-1
377.0000,111.0000,84.0000,34.0000,0.9900,4,-1,-1
493.0000,58.0000,30.0000,29.0000,0.9900,4,-1,-1
808.0000,81.0000,33.0000,26.0000,0.9900,4,-1,-1
269.0000,112.0000,74.0000,34.0000,0.9900,4,-1,-1
353.0000,150.0000,91.0000,43.0000,0.9900,4,-1,-1
793.0000,59.0000,32.0000,26.0000,0.9900,4,-1,-1
767.0000,73.0000,32.0000,32.0000,0.9900,4,-1,-1
756.0000,19.0000,28.0000,28.0000,0.9900,4,-1,-1
737.0000,33.0000,12.0000,19.0000,0.9900,1,-1,-1
426.0000,100.0000,82.0000,29.0000,0.9900,4,-1,-1
528.0000,53.0000,31.0000,32.0000,0.9900,4,-1,-1
377.0000,292.0000,69.0000,84.0000,0.9900,4,-1,-1
848.0000,189.0000,46.0000,46.0000,0.9900,4,-1,-1
570.0000,14.0000,24.0000,29.0000,0.9900,4,-1,-1
941.0000,435.0000,69.0000,79.0000,0.9900,5,-1,-1
818.0000,135.0000,37.0000,32.0000,0.9900,4,-1,-1
880.0000,273.0000,59.0000,70.0000,0.9900,4,-1,-1
244.0000,319.0000,72.0000,72.0000,0.9900,4,-1,-1
909.0000,351.0000,69.0000,79.0000,0.9900,4,-1,-1
