1097.0000,212.0000,12.0000,18.0000,0.9900,1,-1,-1
1095.0000,199.0000,14.0000,16.0000,0.9900,1,-1,-1
1338.0000,54.0000,12.0000,11.0000,0.9900,1,-1,-1
1047.0000,230.0000,15.0000,14.0000,0.9900,1,-1,-1
1042.0000,240.0000,15.0000,17.0000,0.9900,1,-1,-1
1058.0000,235.0000,12.0000,16.0000,0.9900,1,-1,-1
1065.0000,357.0000,14.0000,18.0000,0.9900,1,-1,-1
1006.0000,139.0000,41.0000,79.0000,0.9900,5,-1,-1
851.0000,290.0000,58.0000,185.0000,0.9900,9,-1,-1
961.0000,279.0000,64.0000,165.0000,0.9900,9,-1,-1
621.0000,734.0000,52.0000,55.0000,0.9900,4,-1,-1
934.0000,153.0000,66.0000,163.0000,0.9900,9,-1,-1
621.0000,541.0000,54.0000,85.0000,0.9900,4,-1,-1
