579.0000,30.0000,18.0000,40.0000,0.9900,4,-1,-1
771.0000,762.0000,28.0000,26.0000,0.9900,4,-1,-1
756.0000,52.0000,21.0000,52.0000,0.9900,5,-1,-1
759.0000,212.0000,23.0000,56.0000,0.9900,5,-1,-1
429.0000,283.0000,59.0000,38.0000,0.9900,4,-1,-1
801.0000,757.0000,32.0000,29.0000,0.9900,4,-1,-1
756.0000,52.0000,21.0000,52.0000,0.9900,4,-1,-1
616.0000,173.0000,10.0000,20.0000,0.9900,10,-1,-1
759.0000,215.0000,23.0000,50.0000,0.9900,4,-1,-1
581.0000,31.0000,16.0000,38.0000,0.9900,5,-1,-1
431.0000,287.0000,57.0000,33.0000,0.9900,5,-1,-1
729.0000,0.0000,20.0000,48.0000,0.9900,5,-1,-1
611.0000,479.0000,23.0000,52.0000,0.9900,4,-1,-1
700.0000,230.0000,20.0000,52.0000,0.9900,4,-1,-1
788.0000,93.0000,21.0000,50.0000,0.9900,4,-1,-1
757.0000,618.0000,24.0000,57.0000,0.9900,4,-1,-1
651.0000,526.0000,29.0000,56.0000,0.9900,4,-1,-1
