692.0000,380.0000,15.0000,23.0000,0.9900,1,-1,-1
1117.0000,620.0000,21.0000,20.0000,0.9900,10,-1,-1
754.0000,305.0000,17.0000,14.0000,0.9900,1,-1,-1
791.0000,305.0000,8.0000,14.0000,0.9900,1,-1,-1
298.0000,767.0000,126.0000,22.0000,0.9900,9,-1,-1
367.0000,216.0000,291.0000,266.0000,0.9900,6,-1,-1
25.0000,716.0000,24.0000,20.0000,0.9900,1,-1,-1
1217.0000,739.0000,21.0000,17.0000,0.9900,1,-1,-1
76.0000,720.0000,18.0000,18.0000,0.9900,1,-1,-1
91.0000,735.0000,25.0000,21.0000,0.9900,1,-1,-1
372.0000,487.0000,20.0000,23.0000,0.9900,1,-1,-1
8.0000,161.0000,16.0000,16.0000,0.9900,1,-1,-1
798.0000,313.0000,11.0000,12.0000,0.9900,1,-1,-1
784.0000,305.0000,15.0000,16.0000,0.9900,1,-1,-1
108.0000,738.0000,20.0000,19.0000,0.9900,1,-1,-1
744.0000,301.0000,12.0000,15.0000,0.9900,1,-1,-1
72.0000,731.0000,24.0000,19.0000,0.9900,1,-1,-1
5.0000,710.0000,24.0000,23.0000,0.9900,1,-1,-1
47.0000,731.0000,22.0000,20.0000,0.9900,1,-1,-1
177.0000,746.0000,22.0000,20.0000,0.9900,1,-1,-1
769.0000,309.0000,17.0000,22.0000,0.9900,1,-1,-1
126.0000,738.0000,24.0000,21.0000,0.9900,1,-1,-1
