708.0000,293.0000,73.0000,115.0000,0.9900,5,-1,-1
162.0000,27.0000,79.0000,97.0000,0.9900,4,-1,-1
695.0000,160.0000,59.0000,92.0000,0.9900,4,-1,-1
698.0000,158.0000,58.0000,97.0000,0.9900,5,-1,-1
160.0000,24.0000,82.0000,100.0000,0.9900,5,-1,-1
106.0000,0.0000,89.0000,73.0000,0.9900,4,-1,-1
978.0000,723.0000,33.0000,51.0000,0.9900,1,-1,-1
705.0000,286.0000,76.0000,124.0000,0.9900,4,-1,-1
-2.0000,188.0000,52.0000,120.0000,0.9900,4,-1,-1
1016.0000,592.0000,37.0000,53.0000,0.9900,1,-1,-1
0.0000,74.0000,50.0000,84.0000,0.9900,4,-1,-1
204.0000,-3.0000,65.0000,56.0000,0.9900,4,-1,-1
1265.0000,676.0000,142.0000,172.0000,0.9900,4,-1,-1
15.0000,197.0000,123.0000,139.0000,0.9900,4,-1,-1
30.0000,-4.0000,89.0000,78.0000,0.9900,4,-1,-1
19.0000,82.0000,104.0000,98.0000,0.9900,4,-1,-1
103.0000,105.0000,99.0000,107.0000,0.9900,4,-1,-1
693.0000,427.0000,83.0000,178.0000,0.9900,4,-1,-1
