947.0000,23.0000,22.0000,28.0000,0.9900,5,-1,-1
143.0000,736.0000,56.0000,55.0000,0.9900,6,-1,-1
771.0000,603.0000,18.0000,35.0000,0.9900,4,-1,-1
173.0000,159.0000,239.0000,257.0000,0.9900,6,-1,-1
676.0000,116.0000,4.0000,6.0000,0.9900,1,-1,-1
858.0000,626.0000,19.0000,41.0000,0.9900,5,-1,-1
601.0000,137.0000,33.0000,20.0000,0.9900,4,-1,-1
434.0000,177.0000,29.0000,18.0000,0.9900,4,-1,-1
858.0000,626.0000,19.0000,41.0000,0.9900,4,-1,-1
601.0000,139.0000,33.0000,19.0000,0.9900,5,-1,-1
799.0000,389.0000,20.0000,29.0000,0.9900,4,-1,-1
528.0000,72.0000,16.0000,31.0000,0.9900,4,-1,-1
865.0000,25.0000,23.0000,22.0000,0.9900,4,-1,-1
863.0000,179.0000,20.0000,30.0000,0.9900,4,-1,-1
947.0000,23.0000,22.0000,28.0000,0.9900,4,-1,-1
845.0000,273.0000,17.0000,34.0000,0.9900,5,-1,-1
303.0000,72.0000,30.0000,18.0000,0.9900,5,-1,-1
771.0000,605.0000,17.0000,34.0000,0.9900,5,-1,-1
32.0000,4.0000,22.0000,24.0000,0.9900,4,-1,-1
1274.0000,672.0000,123.0000,74.0000,0.9900,9,-1,-1
725.0000,208.0000,20.0000,26.0000,0.9900,4,-1,-1
252.0000,121.0000,56.0000,34.0000,0.9900,9,-1,-1
791.0000,559.0000,17.0000,36.0000,0.9900,4,-1,-1
693.0000,325.0000,22.0000,28.0000,0.9900,4,-1,-1
875.0000,48.0000,19.0000,25.0000,0.9900,4,-1,-1
490.0000,112.0000,28.0000,21.0000,0.9900,4,-1,-1
