713.0000,962.0000,125.0000,83.0000,0.9900,5,-1,-1
589.0000,241.0000,10.0000,10.0000,0.9900,1,-1,-1
602.0000,208.0000,19.0000,14.0000,0.9900,4,-1,-1
490.0000,741.0000,33.0000,48.0000,0.9900,10,-1,-1
587.0000,675.0000,31.0000,73.0000,0.9900,7,-1,-1
601.0000,245.0000,20.0000,24.0000,0.9900,5,-1,-1
643.0000,497.0000,72.0000,33.0000,0.9900,5,-1,-1
587.0000,204.0000,20.0000,21.0000,0.9900,4,-1,-1
597.0000,544.0000,37.0000,62.0000,0.9900,4,-1,-1
643.0000,497.0000,72.0000,33.0000,0.9900,4,-1,-1
582.0000,309.0000,9.0000,14.0000,0.9900,2,-1,-1
710.0000,959.0000,140.0000,85.0000,0.9900,4,-1,-1
673.0000,724.0000,115.0000,55.0000,0.9900,4,-1,-1
611.0000,313.0000,27.0000,33.0000,0.9900,6,-1,-1
547.0000,191.0000,13.0000,10.0000,0.9900,4,-1,-1
587.0000,675.0000,31.0000,73.0000,0.9900,8,-1,-1
597.0000,544.0000,37.0000,64.0000,0.9900,5,-1,-1
673.0000,550.0000,96.0000,34.0000,0.9900,4,-1,-1
656.0000,612.0000,105.0000,47.0000,0.9900,4,-1,-1
658.0000,575.0000,96.0000,42.0000,0.9900,4,-1,-1
582.0000,314.0000,10.0000,13.0000,0.9900,10,-1,-1
582.0000,170.0000,17.0000,14.0000,0.9900,4,-1,-1
549.0000,207.0000,16.0000,16.0000,0.9900,4,-1,-1
547.0000,199.0000,15.0000,12.0000,0.9900,4,-1,-1
549.0000,249.0000,20.0000,19.0000,0.9900,4,-1,-1
604.0000,297.0000,25.0000,19.0000,0.9900,4,-1,-1
498.0000,429.0000,44.0000,40.0000,0.9900,5,-1,-1
547.0000,173.0000,13.0000,11.0000,0.9900,4,-1,-1
552.0000,337.0000,29.0000,25.0000,0.9900,4,-1,-1
512.0000,463.0000,35.0000,44.0000,0.9900,4,-1,-1
646.0000,516.0000,74.0000,33.0000,0.9900,4,-1,-1
708.0000,867.0000,130.0000,83.0000,0.9900,5,-1,-1
599.0000,271.0000,22.0000,19.0000,0.9900,4,-1,-1
660.0000,665.0000,114.0000,61.0000,0.9900,4,-1,-1
628.0000,478.0000,72.0000,32.0000,0.9900,4,-1,-1
692.0000,813.0000,127.0000,74.0000,0.9900,4,-1,-1
