1386.0000,106.0000,30.0000,52.0000,0.9900,5,-1,-1
539.0000,948.0000,97.0000,108.0000,0.9900,5,-1,-1
1154.0000,434.0000,57.0000,58.0000,0.9900,4,-1,-1
1303.0000,88.0000,14.0000,23.0000,0.9900,1,-1,-1
587.0000,998.0000,129.0000,72.0000,0.9900,5,-1,-1
382.0000,815.0000,109.0000,80.0000,0.9900,5,-1,-1
1384.0000,108.0000,37.0000,51.0000,0.9900,4,-1,-1
-2.0000,385.0000,48.0000,52.0000,0.9900,4,-1,-1
1218.0000,627.0000,19.0000,22.0000,0.9900,1,-1,-1
9.0000,1020.0000,92.0000,59.0000,0.9900,5,-1,-1
1154.0000,429.0000,57.0000,65.0000,0.9900,5,-1,-1
539.0000,951.0000,97.0000,102.0000,0.9900,4,-1,-1
590.0000,989.0000,124.0000,89.0000,0.9900,4,-1,-1
1034.0000,0.0000,39.0000,22.0000,0.9900,4,-1,-1
154.0000,615.0000,92.0000,87.0000,0.9900,5,-1,-1
1244.0000,110.0000,57.0000,31.0000,0.9900,5,-1,-1
1267.0000,237.0000,78.0000,44.0000,0.9900,5,-1,-1
1313.0000,115.0000,32.0000,47.0000,0.9900,4,-1,-1
1425.0000,630.0000,67.0000,90.0000,0.9900,4,-1,-1
-2.0000,407.0000,71.0000,70.0000,0.9900,4,-1,-1
431.0000,846.0000,103.0000,97.0000,0.9900,5,-1,-1
1230.0000,45.0000,60.0000,29.0000,0.9900,4,-1,-1
1191.0000,453.0000,69.0000,61.0000,0.9900,4,-1,-1
94.0000,562.0000,111.0000,79.0000,0.9900,4,-1,-1
1232.0000,477.0000,69.0000,70.0000,0.9900,4,-1,-1
35.0000,486.0000,103.0000,71.0000,0.9900,4,-1,-1
