775.0000,399.0000,25.0000,30.0000,0.9900,2,-1,-1
508.0000,243.0000,11.0000,10.0000,0.9900,10,-1,-1
542.0000,254.0000,11.0000,9.0000,0.9900,10,-1,-1
435.0000,169.0000,69.0000,45.0000,0.9900,0,-1,-1
553.0000,411.0000,48.0000,21.0000,0.9900,7,-1,-1
250.0000,417.0000,79.0000,43.0000,0.9900,6,-1,-1
495.0000,315.0000,14.0000,17.0000,0.9900,10,-1,-1
702.0000,441.0000,18.0000,37.0000,0.9900,1,-1,-1
402.0000,275.0000,6.0000,14.0000,0.9900,1,-1,-1
486.0000,280.0000,10.0000,9.0000,0.9900,2,-1,-1
362.0000,315.0000,10.0000,16.0000,0.9900,1,-1,-1
531.0000,380.0000,69.0000,39.0000,0.9900,7,-1,-1
528.0000,226.0000,17.0000,13.0000,0.9900,7,-1,-1
882.0000,512.0000,26.0000,23.0000,0.9900,2,-1,-1
504.0000,355.0000,14.0000,14.0000,0.9900,2,-1,-1
519.0000,332.0000,11.0000,13.0000,0.9900,2,-1,-1
478.0000,302.0000,10.0000,10.0000,0.9900,10,-1,-1
528.0000,258.0000,9.0000,11.0000,0.9900,10,-1,-1
402.0000,414.0000,11.0000,21.0000,0.9900,2,-1,-1
552.0000,265.0000,6.0000,12.0000,0.9900,10,-1,-1
520.0000,219.0000,5.0000,6.0000,0.9900,10,-1,-1
432.0000,321.0000,10.0000,15.0000,0.9900,2,-1,-1
530.0000,225.0000,13.0000,14.0000,0.9900,8,-1,-1
479.0000,300.0000,9.0000,11.0000,0.9900,2,-1,-1
530.0000,299.0000,38.0000,22.0000,0.9900,7,-1,-1
550.0000,325.0000,11.0000,13.0000,0.9900,1,-1,-1
483.0000,138.0000,90.0000,82.0000,0.9900,0,-1,-1
578.0000,238.0000,10.0000,9.0000,0.9900,10,-1,-1
508.0000,240.0000,8.0000,7.0000,0.9900,2,-1,-1
471.0000,253.0000,6.0000,10.0000,0.9900,10,-1,-1
254.0000,411.0000,71.0000,55.0000,0.9900,8,-1,-1
542.0000,396.0000,56.0000,27.0000,0.9900,7,-1,-1
436.0000,328.0000,11.0000,15.0000,0.9900,1,-1,-1
520.0000,224.0000,7.0000,7.0000,0.9900,2,-1,-1
767.0000,491.0000,73.0000,48.0000,0.9900,8,-1,-1
332.0000,417.0000,11.0000,20.0000,0.9900,1,-1,-1
250.0000,417.0000,78.0000,43.0000,0.9900,7,-1,-1
421.0000,245.0000,38.0000,15.0000,0.9900,6,-1,-1
486.0000,284.0000,10.0000,11.0000,0.9900,2,-1,-1
488.0000,257.0000,7.0000,8.0000,0.9900,2,-1,-1
479.0000,295.0000,8.0000,9.0000,0.9900,2,-1,-1
287.0000,441.0000,11.0000,24.0000,0.9900,1,-1,-1
495.0000,317.0000,13.0000,16.0000,0.9900,7,-1,-1
552.0000,263.0000,5.0000,8.0000,0.9900,2,-1,-1
542.0000,425.0000,67.0000,31.0000,0.9900,7,-1,-1
398.0000,419.0000,14.0000,20.0000,0.9900,2,-1,-1
542.0000,266.0000,10.0000,10.0000,0.9900,10,-1,-1
486.0000,287.0000,10.0000,10.0000,0.9900,10,-1,-1
464.0000,290.0000,8.0000,10.0000,0.9900,2,-1,-1
442.0000,326.0000,9.0000,15.0000,0.9900,1,-1,-1
473.0000,312.0000,10.0000,11.0000,0.9900,10,-1,-1
479.0000,447.0000,16.0000,35.0000,0.9900,2,-1,-1
690.0000,482.0000,42.0000,26.0000,0.9900,10,-1,-1
474.0000,308.0000,8.0000,10.0000,0.9900,2,-1,-1
557.0000,211.0000,26.0000,12.0000,0.9900,5,-1,-1
397.0000,428.0000,15.0000,24.0000,0.9900,10,-1,-1
528.0000,256.0000,9.0000,9.0000,0.9900,2,-1,-1
513.0000,284.0000,12.0000,11.0000,0.9900,2,-1,-1
543.0000,249.0000,7.0000,9.0000,0.9900,2,-1,-1
458.0000,293.0000,15.0000,19.0000,0.9900,7,-1,-1
471.0000,251.0000,6.0000,9.0000,0.9900,2,-1,-1
711.0000,447.0000,15.0000,22.0000,0.9900,1,-1,-1
768.0000,491.0000,71.0000,52.0000,0.9900,7,-1,-1
546.0000,215.0000,29.0000,13.0000,0.9900,5,-1,-1
485.0000,231.0000,5.0000,8.0000,0.9900,2,-1,-1
488.0000,262.0000,7.0000,9.0000,0.9900,10,-1,-1
510.0000,288.0000,16.0000,13.0000,0.9900,7,-1,-1
501.0000,358.0000,27.0000,19.0000,0.9900,10,-1,-1
543.0000,463.0000,65.0000,34.0000,0.9900,7,-1,-1
459.0000,225.0000,15.0000,16.0000,0.9900,5,-1,-1
519.0000,226.0000,9.0000,8.0000,0.9900,7,-1,-1
340.0000,432.0000,28.0000,24.0000,0.9900,10,-1,-1
496.0000,313.0000,12.0000,11.0000,0.9900,2,-1,-1
485.0000,234.0000,5.0000,7.0000,0.9900,10,-1,-1
479.0000,454.0000,16.0000,31.0000,0.9900,10,-1,-1
540.0000,436.0000,77.0000,34.0000,0.9900,7,-1,-1
775.0000,403.0000,26.0000,31.0000,0.9900,10,-1,-1
