559.0000,1012.0000,32.0000,29.0000,0.9900,1,-1,-1
1003.0000,734.0000,308.0000,350.0000,0.9900,6,-1,-1
485.0000,262.0000,138.0000,108.0000,0.9900,4,-1,-1
254.0000,228.0000,136.0000,79.0000,0.9900,4,-1,-1
648.0000,107.0000,20.0000,22.0000,0.9900,1,-1,-1
1304.0000,837.0000,91.0000,137.0000,0.9900,5,-1,-1
1077.0000,748.0000,198.0000,146.0000,0.9900,4,-1,-1
-2.0000,487.0000,192.0000,130.0000,0.9900,5,-1,-1
1149.0000,950.0000,201.0000,105.0000,0.9900,6,-1,-1
-5.0000,477.0000,197.0000,157.0000,0.9900,4,-1,-1
136.0000,184.0000,123.0000,82.0000,0.9900,5,-1,-1
254.0000,230.0000,145.0000,79.0000,0.9900,5,-1,-1
1178.0000,312.0000,148.0000,87.0000,0.9900,4,-1,-1
140.0000,408.0000,190.0000,74.0000,0.9900,4,-1,-1
740.0000,178.0000,115.0000,158.0000,0.9900,4,-1,-1
1043.0000,110.0000,26.0000,48.0000,0.9900,1,-1,-1
1020.0000,110.0000,27.0000,45.0000,0.9900,1,-1,-1
24.0000,38.0000,139.0000,82.0000,0.9900,4,-1,-1
276.0000,102.0000,143.0000,97.0000,0.9900,5,-1,-1
1038.0000,-1.0000,137.0000,73.0000,0.9900,4,-1,-1
1208.0000,136.0000,118.0000,100.0000,0.9900,4,-1,-1
-3.0000,126.0000,129.0000,83.0000,0.9900,5,-1,-1
1146.0000,92.0000,128.0000,88.0000,0.9900,4,-1,-1
1138.0000,385.0000,176.0000,98.0000,0.9900,4,-1,-1
1287.0000,164.0000,110.0000,107.0000,0.9900,4,-1,-1
1070.0000,49.0000,130.0000,86.0000,0.9900,4,-1,-1
