828.0000,894.0000,32.0000,26.0000,0.9900,2,-1,-1
618.0000,419.0000,30.0000,45.0000,0.9900,5,-1,-1
281.0000,964.0000,47.0000,42.0000,0.9900,2,-1,-1
639.0000,198.0000,7.0000,10.0000,0.9900,10,-1,-1
337.0000,698.0000,23.0000,21.0000,0.9900,2,-1,-1
1106.0000,323.0000,13.0000,16.0000,0.9900,1,-1,-1
328.0000,700.0000,47.0000,31.0000,0.9900,3,-1,-1
607.0000,611.0000,48.0000,91.0000,0.9900,5,-1,-1
639.0000,194.0000,7.0000,10.0000,0.9900,2,-1,-1
974.0000,1020.0000,52.0000,30.0000,0.9900,10,-1,-1
286.0000,964.0000,29.0000,25.0000,0.9900,2,-1,-1
606.0000,497.0000,12.0000,22.0000,0.9900,10,-1,-1
591.0000,256.0000,8.0000,15.0000,0.9900,1,-1,-1
655.0000,271.0000,18.0000,32.0000,0.9900,5,-1,-1
281.0000,967.0000,49.0000,39.0000,0.9900,10,-1,-1
606.0000,493.0000,12.0000,17.0000,0.9900,2,-1,-1
653.0000,273.0000,22.0000,31.0000,0.9900,4,-1,-1
607.0000,615.0000,46.0000,84.0000,0.9900,4,-1,-1
619.0000,422.0000,29.0000,41.0000,0.9900,4,-1,-1
703.0000,473.0000,53.0000,121.0000,0.9900,6,-1,-1
572.0000,371.0000,10.0000,19.0000,0.9900,1,-1,-1
894.0000,187.0000,21.0000,15.0000,0.9900,4,-1,-1
685.0000,372.0000,23.0000,42.0000,0.9900,5,-1,-1
621.0000,351.0000,23.0000,38.0000,0.9900,5,-1,-1
681.0000,255.0000,19.0000,23.0000,0.9900,4,-1,-1
22.0000,832.0000,158.0000,70.0000,0.9900,4,-1,-1
656.0000,516.0000,37.0000,63.0000,0.9900,4,-1,-1
666.0000,611.0000,46.0000,91.0000,0.9900,4,-1,-1
720.0000,610.0000,49.0000,84.0000,0.9900,4,-1,-1
