703.0000,113.0000,23.0000,55.0000,0.9900,2,-1,-1
700.0000,116.0000,224.0000,208.0000,0.9900,6,-1,-1
899.0000,91.0000,239.0000,258.0000,0.9900,6,-1,-1
755.0000,438.0000,214.0000,272.0000,0.9900,6,-1,-1
768.0000,245.0000,35.0000,70.0000,0.9900,1,-1,-1
798.0000,519.0000,229.0000,226.0000,0.9900,6,-1,-1
811.0000,85.0000,204.0000,211.0000,0.9900,6,-1,-1
642.0000,-2.0000,216.0000,70.0000,0.9900,6,-1,-1
718.0000,523.0000,183.0000,217.0000,0.9900,6,-1,-1
669.0000,486.0000,176.0000,233.0000,0.9900,6,-1,-1
