74.0000,416.0000,24.0000,12.0000,0.9900,1,-1,-1
991.0000,530.0000,32.0000,39.0000,0.9900,10,-1,-1
-5.0000,1018.0000,141.0000,33.0000,0.9900,4,-1,-1
1366.0000,962.0000,36.0000,21.0000,0.9900,1,-1,-1
651.0000,209.0000,27.0000,42.0000,0.9900,1,-1,-1
658.0000,329.0000,40.0000,38.0000,0.9900,1,-1,-1
32.0000,486.0000,178.0000,267.0000,0.9900,6,-1,-1
1053.0000,756.0000,86.0000,132.0000,0.9900,6,-1,-1
808.0000,156.0000,144.0000,216.0000,0.9900,5,-1,-1
1175.0000,510.0000,38.0000,38.0000,0.9900,1,-1,-1
40.0000,-6.0000,234.0000,117.0000,0.9900,4,-1,-1
900.0000,526.0000,20.0000,31.0000,0.9900,1,-1,-1
47.0000,492.0000,140.0000,255.0000,0.9900,4,-1,-1
1178.0000,-1.0000,190.0000,70.0000,0.9900,4,-1,-1
1245.0000,851.0000,59.0000,41.0000,0.9900,1,-1,-1
1075.0000,395.0000,32.0000,45.0000,0.9900,1,-1,-1
1148.0000,978.0000,144.0000,73.0000,0.9900,6,-1,-1
268.0000,444.0000,104.0000,195.0000,0.9900,4,-1,-1
882.0000,960.0000,123.0000,87.0000,0.9900,6,-1,-1
587.0000,138.0000,184.0000,98.0000,0.9900,5,-1,-1
1057.0000,684.0000,65.0000,38.0000,0.9900,10,-1,-1
222.0000,901.0000,115.0000,155.0000,0.9900,6,-1,-1
934.0000,4.0000,155.0000,81.0000,0.9900,4,-1,-1
594.0000,135.0000,172.0000,109.0000,0.9900,4,-1,-1
271.0000,440.0000,108.0000,212.0000,0.9900,5,-1,-1
1158.0000,285.0000,43.0000,43.0000,0.9900,1,-1,-1
1037.0000,467.0000,32.0000,28.0000,0.9900,1,-1,-1
811.0000,156.0000,138.0000,204.0000,0.9900,4,-1,-1
1111.0000,281.0000,33.0000,48.0000,0.9900,1,-1,-1
1087.0000,196.0000,37.0000,64.0000,0.9900,1,-1,-1
693.0000,50.0000,167.0000,99.0000,0.9900,4,-1,-1
498.0000,170.0000,88.0000,199.0000,0.9900,5,-1,-1
1169.0000,73.0000,165.0000,126.0000,0.9900,4,-1,-1
612.0000,-3.0000,186.0000,69.0000,0.9900,4,-1,-1
853.0000,665.0000,99.0000,213.0000,0.9900,5,-1,-1
261.0000,660.0000,109.0000,178.0000,0.9900,5,-1,-1
752.0000,387.0000,88.0000,229.0000,0.9900,4,-1,-1
727.0000,891.0000,99.0000,169.0000,0.9900,4,-1,-1
