690.0000,1.0000,12.0000,7.0000,0.9900,4,-1,-1
242.0000,1.0000,10.0000,4.0000,0.9900,4,-1,-1
424.0000,213.0000,34.0000,11.0000,0.9900,4,-1,-1
215.0000,181.0000,31.0000,15.0000,0.9900,4,-1,-1
382.0000,247.0000,20.0000,11.0000,0.9900,4,-1,-1
326.0000,14.0000,17.0000,7.0000,0.9900,4,-1,-1
412.0000,360.0000,57.0000,23.0000,0.9900,4,-1,-1
168.0000,220.0000,20.0000,12.0000,0.9900,4,-1,-1
382.0000,215.0000,27.0000,11.0000,0.9900,4,-1,-1
145.0000,229.0000,27.0000,15.0000,0.9900,4,-1,-1
432.0000,217.0000,32.0000,11.0000,0.9900,4,-1,-1
530.0000,236.0000,34.0000,9.0000,0.9900,4,-1,-1
357.0000,249.0000,22.0000,13.0000,0.9900,4,-1,-1
788.0000,37.0000,21.0000,8.0000,0.9900,4,-1,-1
209.0000,191.0000,32.0000,14.0000,0.9900,4,-1,-1
64.0000,249.0000,27.0000,14.0000,0.9900,4,-1,-1
446.0000,310.0000,44.0000,15.0000,0.9900,4,-1,-1
895.0000,77.0000,15.0000,11.0000,0.9900,4,-1,-1
81.0000,202.0000,60.0000,27.0000,0.9900,6,-1,-1
432.0000,356.0000,41.0000,17.0000,0.9900,4,-1,-1
98.0000,239.0000,25.0000,18.0000,0.9900,4,-1,-1
310.0000,171.0000,23.0000,15.0000,0.9900,4,-1,-1
434.0000,348.0000,42.0000,16.0000,0.9900,4,-1,-1
434.0000,224.0000,30.0000,11.0000,0.9900,4,-1,-1
1166.0000,561.0000,46.0000,69.0000,0.9900,4,-1,-1
84.0000,245.0000,24.0000,15.0000,0.9900,4,-1,-1
42.0000,246.0000,30.0000,20.0000,0.9900,4,-1,-1
32.0000,255.0000,25.0000,17.0000,0.9900,4,-1,-1
395.0000,257.0000,24.0000,12.0000,0.9900,4,-1,-1
330.0000,166.0000,25.0000,11.0000,0.9900,4,-1,-1
392.0000,224.0000,30.0000,19.0000,0.9900,5,-1,-1
850.0000,61.0000,18.0000,18.0000,0.9900,6,-1,-1
895.0000,87.0000,22.0000,11.0000,0.9900,4,-1,-1
141.0000,243.0000,32.0000,11.0000,0.9900,4,-1,-1
17.0000,222.0000,39.0000,15.0000,0.9900,4,-1,-1
256.0000,175.0000,30.0000,13.0000,0.9900,4,-1,-1
831.0000,37.0000,14.0000,8.0000,0.9900,4,-1,-1
431.0000,331.0000,47.0000,17.0000,0.9900,4,-1,-1
441.0000,323.0000,35.0000,15.0000,0.9900,4,-1,-1
363.0000,159.0000,22.0000,10.0000,0.9900,4,-1,-1
409.0000,243.0000,27.0000,18.0000,0.9900,4,-1,-1
111.0000,230.0000,29.0000,22.0000,0.9900,4,-1,-1
357.0000,270.0000,30.0000,17.0000,0.9900,4,-1,-1
515.0000,228.0000,39.0000,13.0000,0.9900,4,-1,-1
1109.0000,564.0000,76.0000,155.0000,0.9900,6,-1,-1
426.0000,229.0000,28.0000,16.0000,0.9900,4,-1,-1
1070.0000,226.0000,25.0000,28.0000,0.9900,4,-1,-1
77.0000,484.0000,54.0000,39.0000,0.9900,4,-1,-1
917.0000,63.0000,19.0000,12.0000,0.9900,4,-1,-1
947.0000,191.0000,21.0000,14.0000,0.9900,4,-1,-1
294.0000,170.0000,26.0000,12.0000,0.9900,4,-1,-1
956.0000,132.0000,17.0000,11.0000,0.9900,4,-1,-1
936.0000,267.0000,35.0000,52.0000,0.9900,6,-1,-1
895.0000,332.0000,24.0000,29.0000,0.9900,4,-1,-1
188.0000,467.0000,46.0000,40.0000,0.9900,5,-1,-1
271.0000,181.0000,32.0000,13.0000,0.9900,4,-1,-1
565.0000,93.0000,17.0000,10.0000,0.9900,4,-1,-1
626.0000,102.0000,15.0000,10.0000,0.9900,4,-1,-1
1084.0000,332.0000,35.0000,38.0000,0.9900,4,-1,-1
114.0000,486.0000,49.0000,38.0000,0.9900,4,-1,-1
899.0000,141.0000,18.0000,11.0000,0.9900,4,-1,-1
1038.0000,248.0000,20.0000,25.0000,0.9900,4,-1,-1
883.0000,96.0000,16.0000,9.0000,0.9900,4,-1,-1
983.0000,218.0000,22.0000,20.0000,0.9900,4,-1,-1
830.0000,51.0000,15.0000,9.0000,0.9900,4,-1,-1
826.0000,517.0000,32.0000,47.0000,0.9900,4,-1,-1
833.0000,255.0000,27.0000,18.0000,0.9900,4,-1,-1
426.0000,651.0000,77.0000,83.0000,0.9900,4,-1,-1
606.0000,484.0000,50.0000,43.0000,0.9900,4,-1,-1
