624.0000,34.0000,14.0000,7.0000,0.9900,4,-1,-1
560.0000,145.0000,14.0000,9.0000,0.9900,4,-1,-1
708.0000,63.0000,12.0000,7.0000,0.9900,4,-1,-1
708.0000,23.0000,11.0000,5.0000,0.9900,4,-1,-1
698.0000,8.0000,5.0000,4.0000,0.9900,2,-1,-1
328.0000,475.0000,37.0000,37.0000,0.9900,5,-1,-1
698.0000,8.0000,5.0000,4.0000,0.9900,10,-1,-1
740.0000,183.0000,22.0000,33.0000,0.9900,6,-1,-1
572.0000,97.0000,10.0000,8.0000,0.9900,4,-1,-1
789.0000,78.0000,15.0000,9.0000,0.9900,4,-1,-1
777.0000,477.0000,14.0000,19.0000,0.9900,2,-1,-1
712.0000,180.0000,22.0000,31.0000,0.9900,6,-1,-1
517.0000,191.0000,18.0000,14.0000,0.9900,4,-1,-1
897.0000,298.0000,13.0000,15.0000,0.9900,10,-1,-1
670.0000,89.0000,11.0000,7.0000,0.9900,4,-1,-1
128.0000,765.0000,17.0000,19.0000,0.9900,1,-1,-1
581.0000,101.0000,15.0000,15.0000,0.9900,4,-1,-1
599.0000,160.0000,5.0000,10.0000,0.9900,1,-1,-1
708.0000,55.0000,9.0000,8.0000,0.9900,4,-1,-1
500.0000,225.0000,15.0000,11.0000,0.9900,4,-1,-1
557.0000,192.0000,18.0000,16.0000,0.9900,4,-1,-1
708.0000,70.0000,14.0000,10.0000,0.9900,4,-1,-1
720.0000,51.0000,12.0000,8.0000,0.9900,4,-1,-1
712.0000,135.0000,23.0000,30.0000,0.9900,6,-1,-1
776.0000,479.0000,15.0000,23.0000,0.9900,10,-1,-1
764.0000,59.0000,15.0000,10.0000,0.9900,4,-1,-1
830.0000,172.0000,20.0000,17.0000,0.9900,4,-1,-1
673.0000,352.0000,29.0000,29.0000,0.9900,4,-1,-1
806.0000,178.0000,20.0000,18.0000,0.9900,4,-1,-1
710.0000,86.0000,12.0000,11.0000,0.9900,4,-1,-1
710.0000,110.0000,15.0000,8.0000,0.9900,4,-1,-1
742.0000,37.0000,12.0000,8.0000,0.9900,4,-1,-1
713.0000,286.0000,26.0000,25.0000,0.9900,4,-1,-1
801.0000,104.0000,13.0000,11.0000,0.9900,4,-1,-1
782.0000,112.0000,19.0000,13.0000,0.9900,4,-1,-1
687.0000,199.0000,18.0000,15.0000,0.9900,4,-1,-1
769.0000,73.0000,12.0000,8.0000,0.9900,4,-1,-1
808.0000,124.0000,17.0000,13.0000,0.9900,4,-1,-1
756.0000,296.0000,21.0000,25.0000,0.9900,4,-1,-1
998.0000,688.0000,71.0000,104.0000,0.9900,4,-1,-1
690.0000,92.0000,13.0000,7.0000,0.9900,4,-1,-1
752.0000,74.0000,12.0000,9.0000,0.9900,4,-1,-1
846.0000,215.0000,22.0000,23.0000,0.9900,4,-1,-1
873.0000,373.0000,37.0000,45.0000,0.9900,4,-1,-1
808.0000,654.0000,42.0000,76.0000,0.9900,4,-1,-1
