444.0000,159.0000,17.0000,7.0000,0.9900,10,-1,-1
562.0000,245.0000,44.0000,14.0000,0.9900,10,-1,-1
639.0000,654.0000,53.0000,40.0000,0.9900,4,-1,-1
961.0000,472.0000,35.0000,45.0000,0.9900,4,-1,-1
505.0000,201.0000,49.0000,18.0000,0.9900,4,-1,-1
710.0000,679.0000,51.0000,76.0000,0.9900,4,-1,-1
1233.0000,411.0000,34.0000,29.0000,0.9900,4,-1,-1
947.0000,105.0000,41.0000,12.0000,0.9900,4,-1,-1
1250.0000,405.0000,37.0000,34.0000,0.9900,4,-1,-1
623.0000,190.0000,43.0000,18.0000,0.9900,4,-1,-1
1225.0000,432.0000,47.0000,35.0000,0.9900,4,-1,-1
836.0000,693.0000,34.0000,61.0000,0.9900,4,-1,-1
936.0000,476.0000,32.0000,36.0000,0.9900,4,-1,-1
850.0000,751.0000,67.0000,39.0000,0.9900,5,-1,-1
1235.0000,404.0000,46.0000,47.0000,0.9900,4,-1,-1
722.0000,494.0000,30.0000,44.0000,0.9900,4,-1,-1
409.0000,249.0000,47.0000,15.0000,0.9900,4,-1,-1
722.0000,492.0000,30.0000,44.0000,0.9900,5,-1,-1
961.0000,472.0000,35.0000,45.0000,0.9900,5,-1,-1
1149.0000,83.0000,52.0000,14.0000,0.9900,4,-1,-1
998.0000,91.0000,40.0000,12.0000,0.9900,4,-1,-1
708.0000,676.0000,54.0000,79.0000,0.9900,5,-1,-1
387.0000,208.0000,44.0000,25.0000,0.9900,4,-1,-1
606.0000,178.0000,59.0000,20.0000,0.9900,6,-1,-1
1274.0000,414.0000,47.0000,39.0000,0.9900,4,-1,-1
1163.0000,457.0000,38.0000,27.0000,0.9900,4,-1,-1
220.0000,463.0000,73.0000,40.0000,0.9900,4,-1,-1
1191.0000,411.0000,58.0000,39.0000,0.9900,4,-1,-1
596.0000,761.0000,72.0000,27.0000,0.9900,4,-1,-1
-2.0000,742.0000,105.0000,47.0000,0.9900,4,-1,-1
700.0000,634.0000,47.0000,56.0000,0.9900,4,-1,-1
1095.0000,436.0000,39.0000,34.0000,0.9900,4,-1,-1
633.0000,531.0000,32.0000,53.0000,0.9900,4,-1,-1
1168.0000,423.0000,42.0000,30.0000,0.9900,4,-1,-1
858.0000,638.0000,44.0000,61.0000,0.9900,4,-1,-1
917.0000,628.0000,40.0000,56.0000,0.9900,4,-1,-1
1074.0000,439.0000,43.0000,39.0000,0.9900,4,-1,-1
1095.0000,185.0000,41.0000,14.0000,0.9900,4,-1,-1
910.0000,475.0000,34.0000,40.0000,0.9900,4,-1,-1
1326.0000,403.0000,55.0000,35.0000,0.9900,4,-1,-1
937.0000,176.0000,46.0000,17.0000,0.9900,4,-1,-1
651.0000,517.0000,30.0000,37.0000,0.9900,4,-1,-1
749.0000,637.0000,32.0000,48.0000,0.9900,4,-1,-1
1121.0000,432.0000,42.0000,35.0000,0.9900,4,-1,-1
793.0000,500.0000,35.0000,43.0000,0.9900,4,-1,-1
1301.0000,410.0000,47.0000,38.0000,0.9900,4,-1,-1
1143.0000,426.0000,43.0000,32.0000,0.9900,4,-1,-1
833.0000,622.0000,39.0000,54.0000,0.9900,4,-1,-1
719.0000,151.0000,31.0000,18.0000,0.9900,4,-1,-1
1045.0000,442.0000,54.0000,43.0000,0.9900,4,-1,-1
702.0000,506.0000,28.0000,38.0000,0.9900,4,-1,-1
798.0000,618.0000,42.0000,52.0000,0.9900,4,-1,-1
577.0000,727.0000,64.0000,40.0000,0.9900,4,-1,-1
612.0000,675.0000,54.0000,39.0000,0.9900,4,-1,-1
764.0000,514.0000,34.0000,37.0000,0.9900,4,-1,-1
668.0000,684.0000,47.0000,62.0000,0.9900,4,-1,-1
809.0000,669.0000,36.0000,44.0000,0.9900,4,-1,-1
1025.0000,458.0000,40.0000,45.0000,0.9900,4,-1,-1
998.0000,470.0000,42.0000,38.0000,0.9900,4,-1,-1
591.0000,699.0000,64.0000,44.0000,0.9900,4,-1,-1
