707.0000,493.0000,118.0000,143.0000,0.9900,9,-1,-1
367.0000,443.0000,15.0000,19.0000,0.9900,1,-1,-1
994.0000,385.0000,88.0000,112.0000,0.9900,9,-1,-1
761.0000,462.0000,117.0000,152.0000,0.9900,6,-1,-1
19.0000,586.0000,245.0000,196.0000,0.9900,9,-1,-1
19.0000,586.0000,245.0000,196.0000,0.9900,6,-1,-1
426.0000,485.0000,96.0000,47.0000,0.9900,5,-1,-1
1030.0000,8.0000,121.0000,85.0000,0.9900,6,-1,-1
703.0000,478.0000,132.0000,158.0000,0.9900,6,-1,-1
427.0000,480.0000,93.0000,55.0000,0.9900,4,-1,-1
1208.0000,557.0000,91.0000,119.0000,0.9900,6,-1,-1
441.0000,23.0000,129.0000,105.0000,0.9900,9,-1,-1
443.0000,651.0000,48.0000,67.0000,0.9900,4,-1,-1
1013.0000,641.0000,101.0000,142.0000,0.9900,6,-1,-1
306.0000,512.0000,202.0000,156.0000,0.9900,9,-1,-1
905.0000,73.0000,84.0000,46.0000,0.9900,4,-1,-1
160.0000,532.0000,129.0000,107.0000,0.9900,6,-1,-1
989.0000,622.0000,93.0000,72.0000,0.9900,6,-1,-1
1154.0000,596.0000,95.0000,125.0000,0.9900,6,-1,-1
1166.0000,563.0000,93.0000,111.0000,0.9900,6,-1,-1
1254.0000,545.0000,89.0000,84.0000,0.9900,6,-1,-1
875.0000,717.0000,94.0000,77.0000,0.9900,6,-1,-1
720.0000,402.0000,56.0000,42.0000,0.9900,4,-1,-1
957.0000,387.0000,68.0000,119.0000,0.9900,6,-1,-1
1262.0000,89.0000,86.0000,48.0000,0.9900,4,-1,-1
998.0000,379.0000,82.0000,118.0000,0.9900,6,-1,-1
828.0000,133.0000,69.0000,27.0000,0.9900,4,-1,-1
1139.0000,249.0000,66.0000,35.0000,0.9900,5,-1,-1
905.0000,684.0000,105.0000,103.0000,0.9900,6,-1,-1
922.0000,409.0000,72.0000,105.0000,0.9900,6,-1,-1
476.0000,605.0000,64.0000,104.0000,0.9900,4,-1,-1
712.0000,285.0000,155.0000,100.0000,0.9900,9,-1,-1
878.0000,415.0000,88.0000,128.0000,0.9900,6,-1,-1
506.0000,415.0000,68.0000,43.0000,0.9900,4,-1,-1
306.0000,690.0000,56.0000,97.0000,0.9900,5,-1,-1
187.0000,517.0000,92.0000,51.0000,0.9900,4,-1,-1
281.0000,479.0000,91.0000,59.0000,0.9900,4,-1,-1
89.0000,552.0000,98.0000,61.0000,0.9900,4,-1,-1
