560.0000,71.0000,5.0000,7.0000,0.9900,1,-1,-1
744.0000,28.0000,3.0000,7.0000,0.9900,1,-1,-1
702.0000,250.0000,27.0000,64.0000,0.9900,9,-1,-1
471.0000,82.0000,4.0000,7.0000,0.9900,1,-1,-1
862.0000,643.0000,6.0000,12.0000,0.9900,1,-1,-1
451.0000,100.0000,8.0000,9.0000,0.9900,1,-1,-1
776.0000,190.0000,6.0000,10.0000,0.9900,1,-1,-1
788.0000,172.0000,5.0000,9.0000,0.9900,1,-1,-1
446.0000,112.0000,5.0000,9.0000,0.9900,1,-1,-1
863.0000,624.0000,9.0000,12.0000,0.9900,1,-1,-1
727.0000,41.0000,3.0000,7.0000,0.9900,1,-1,-1
451.0000,112.0000,5.0000,8.0000,0.9900,1,-1,-1
732.0000,44.0000,3.0000,7.0000,0.9900,1,-1,-1
882.0000,658.0000,8.0000,11.0000,0.9900,1,-1,-1
594.0000,391.0000,18.0000,30.0000,0.9900,4,-1,-1
888.0000,659.0000,9.0000,11.0000,0.9900,1,-1,-1
579.0000,225.0000,18.0000,17.0000,0.9900,4,-1,-1
547.0000,182.0000,17.0000,16.0000,0.9900,4,-1,-1
638.0000,77.0000,17.0000,15.0000,0.9900,4,-1,-1
473.0000,40.0000,12.0000,10.0000,0.9900,4,-1,-1
495.0000,62.0000,15.0000,10.0000,0.9900,4,-1,-1
681.0000,192.0000,17.0000,19.0000,0.9900,4,-1,-1
737.0000,216.0000,17.0000,21.0000,0.9900,4,-1,-1
772.0000,535.0000,24.0000,49.0000,0.9900,5,-1,-1
