883.0000,79.0000,91.0000,36.0000,0.9900,6,-1,-1
784.0000,36.0000,30.0000,15.0000,0.9900,4,-1,-1
833.0000,58.0000,39.0000,19.0000,0.9900,5,-1,-1
289.0000,0.0000,76.0000,45.0000,0.9900,9,-1,-1
947.0000,54.0000,36.0000,18.0000,0.9900,4,-1,-1
850.0000,5.0000,32.0000,11.0000,0.9900,4,-1,-1
729.0000,64.0000,45.0000,18.0000,0.9900,4,-1,-1
875.0000,24.0000,32.0000,16.0000,0.9900,4,-1,-1
89.0000,496.0000,30.0000,20.0000,0.9900,10,-1,-1
941.0000,97.0000,67.0000,26.0000,0.9900,5,-1,-1
888.0000,39.0000,32.0000,11.0000,0.9900,4,-1,-1
729.0000,63.0000,43.0000,19.0000,0.9900,5,-1,-1
769.0000,20.0000,34.0000,17.0000,0.9900,4,-1,-1
109.0000,454.0000,31.0000,21.0000,0.9900,10,-1,-1
833.0000,58.0000,39.0000,19.0000,0.9900,4,-1,-1
769.0000,20.0000,34.0000,17.0000,0.9900,5,-1,-1
581.0000,53.0000,40.0000,17.0000,0.9900,4,-1,-1
937.0000,52.0000,31.0000,11.0000,0.9900,4,-1,-1
720.0000,418.0000,54.0000,33.0000,0.9900,5,-1,-1
941.0000,97.0000,67.0000,26.0000,0.9900,4,-1,-1
533.0000,489.0000,68.0000,40.0000,0.9900,5,-1,-1
432.0000,423.0000,44.0000,37.0000,0.9900,5,-1,-1
687.0000,350.0000,32.0000,48.0000,0.9900,4,-1,-1
719.0000,28.0000,25.0000,17.0000,0.9900,4,-1,-1
1067.0000,24.0000,22.0000,12.0000,0.9900,4,-1,-1
343.0000,545.0000,19.0000,20.0000,0.9900,1,-1,-1
533.0000,492.0000,68.0000,36.0000,0.9900,4,-1,-1
370.0000,20.0000,25.0000,9.0000,0.9900,4,-1,-1
909.0000,23.0000,30.0000,13.0000,0.9900,4,-1,-1
577.0000,365.0000,27.0000,46.0000,0.9900,4,-1,-1
720.0000,419.0000,56.0000,30.0000,0.9900,4,-1,-1
1366.0000,706.0000,36.0000,82.0000,0.9900,4,-1,-1
843.0000,331.0000,77.0000,53.0000,0.9900,4,-1,-1
907.0000,59.0000,34.0000,13.0000,0.9900,4,-1,-1
584.0000,66.0000,39.0000,15.0000,0.9900,4,-1,-1
1084.0000,28.0000,23.0000,23.0000,0.9900,4,-1,-1
808.0000,23.0000,30.0000,16.0000,0.9900,4,-1,-1
589.0000,76.0000,40.0000,18.0000,0.9900,4,-1,-1
1050.0000,15.0000,22.0000,12.0000,0.9900,4,-1,-1
862.0000,13.0000,30.0000,14.0000,0.9900,4,-1,-1
655.0000,361.0000,28.0000,42.0000,0.9900,4,-1,-1
395.0000,22.0000,36.0000,11.0000,0.9900,4,-1,-1
633.0000,424.0000,65.0000,42.0000,0.9900,4,-1,-1
619.0000,362.0000,31.0000,47.0000,0.9900,4,-1,-1
749.0000,344.0000,42.0000,50.0000,0.9900,4,-1,-1
872.0000,389.0000,67.0000,44.0000,0.9900,4,-1,-1
1025.0000,66.0000,75.0000,44.0000,0.9900,6,-1,-1
899.0000,53.0000,38.0000,11.0000,0.9900,4,-1,-1
1016.0000,323.0000,36.0000,42.0000,0.9900,4,-1,-1
473.0000,442.0000,67.0000,33.0000,0.9900,4,-1,-1
443.0000,490.0000,75.0000,44.0000,0.9900,4,-1,-1
969.0000,357.0000,56.0000,45.0000,0.9900,4,-1,-1
562.0000,430.0000,66.0000,42.0000,0.9900,5,-1,-1
199.0000,508.0000,84.0000,47.0000,0.9900,4,-1,-1
796.0000,412.0000,59.0000,28.0000,0.9900,4,-1,-1
320.0000,476.0000,35.0000,52.0000,0.9900,4,-1,-1
