671.0000,217.0000,48.0000,22.0000,0.9900,5,-1,-1
476.0000,560.0000,7.0000,5.0000,0.9900,1,-1,-1
436.0000,602.0000,5.0000,7.0000,0.9900,1,-1,-1
685.0000,303.0000,8.0000,7.0000,0.9900,1,-1,-1
944.0000,100.0000,25.0000,55.0000,0.9900,5,-1,-1
1074.0000,171.0000,43.0000,30.0000,0.9900,5,-1,-1
434.0000,590.0000,9.0000,5.0000,0.9900,1,-1,-1
1072.0000,2.0000,12.0000,10.0000,0.9900,1,-1,-1
434.0000,570.0000,12.0000,7.0000,0.9900,1,-1,-1
1141.0000,128.0000,50.0000,35.0000,0.9900,4,-1,-1
850.0000,215.0000,50.0000,24.0000,0.9900,4,-1,-1
905.0000,752.0000,9.0000,7.0000,0.9900,1,-1,-1
777.0000,719.0000,9.0000,6.0000,0.9900,1,-1,-1
232.0000,352.0000,12.0000,6.0000,0.9900,1,-1,-1
114.0000,28.0000,29.0000,38.0000,0.9900,4,-1,-1
850.0000,215.0000,50.0000,24.0000,0.9900,5,-1,-1
944.0000,100.0000,25.0000,55.0000,0.9900,4,-1,-1
1072.0000,166.0000,47.0000,37.0000,0.9900,4,-1,-1
671.0000,217.0000,48.0000,22.0000,0.9900,4,-1,-1
1030.0000,55.0000,32.0000,54.0000,0.9900,5,-1,-1
729.0000,218.0000,47.0000,22.0000,0.9900,4,-1,-1
934.0000,486.0000,30.0000,54.0000,0.9900,4,-1,-1
1057.0000,142.0000,52.0000,42.0000,0.9900,4,-1,-1
920.0000,185.0000,44.0000,47.0000,0.9900,4,-1,-1
225.0000,192.0000,27.0000,45.0000,0.9900,4,-1,-1
296.0000,462.0000,41.0000,86.0000,0.9900,6,-1,-1
1264.0000,29.0000,50.0000,52.0000,0.9900,5,-1,-1
929.0000,542.0000,23.0000,58.0000,0.9900,4,-1,-1
469.0000,215.0000,51.0000,24.0000,0.9900,5,-1,-1
200.0000,732.0000,25.0000,56.0000,0.9900,5,-1,-1
554.0000,215.0000,52.0000,22.0000,0.9900,4,-1,-1
32.0000,73.0000,29.0000,48.0000,0.9900,4,-1,-1
1314.0000,-1.0000,44.0000,35.0000,0.9900,5,-1,-1
57.0000,292.0000,61.0000,23.0000,0.9900,5,-1,-1
308.0000,555.0000,25.0000,58.0000,0.9900,4,-1,-1
789.0000,217.0000,54.0000,23.0000,0.9900,4,-1,-1
612.0000,216.0000,58.0000,21.0000,0.9900,4,-1,-1
