1106.0000,440.0000,30.0000,45.0000,0.9900,1,-1,-1
1287.0000,406.0000,54.0000,53.0000,0.9900,4,-1,-1
919.0000,579.0000,91.0000,49.0000,0.9900,4,-1,-1
747.0000,653.0000,128.0000,104.0000,0.9900,6,-1,-1
1116.0000,659.0000,52.0000,82.0000,0.9900,4,-1,-1
660.0000,765.0000,106.0000,25.0000,0.9900,6,-1,-1
471.0000,262.0000,84.0000,31.0000,0.9900,4,-1,-1
688.0000,727.0000,101.0000,66.0000,0.9900,6,-1,-1
912.0000,432.0000,121.0000,74.0000,0.9900,5,-1,-1
808.0000,564.0000,89.0000,47.0000,0.9900,5,-1,-1
756.0000,613.0000,114.0000,82.0000,0.9900,6,-1,-1
1257.0000,406.0000,37.0000,44.0000,0.9900,4,-1,-1
912.0000,432.0000,121.0000,74.0000,0.9900,9,-1,-1
1031.0000,458.0000,192.0000,106.0000,0.9900,9,-1,-1
1119.0000,441.0000,66.0000,48.0000,0.9900,4,-1,-1
1090.0000,181.0000,61.0000,20.0000,0.9900,4,-1,-1
1296.0000,173.0000,48.0000,27.0000,0.9900,4,-1,-1
1245.0000,513.0000,160.0000,107.0000,0.9900,9,-1,-1
1286.0000,487.0000,102.0000,60.0000,0.9900,4,-1,-1
542.0000,519.0000,97.0000,99.0000,0.9900,6,-1,-1
1200.0000,470.0000,79.0000,48.0000,0.9900,4,-1,-1
863.0000,221.0000,79.0000,28.0000,0.9900,4,-1,-1
422.0000,321.0000,74.0000,27.0000,0.9900,4,-1,-1
219.0000,500.0000,156.0000,175.0000,0.9900,9,-1,-1
510.0000,546.0000,91.0000,104.0000,0.9900,6,-1,-1
488.0000,583.0000,84.0000,89.0000,0.9900,6,-1,-1
1067.0000,627.0000,49.0000,100.0000,0.9900,4,-1,-1
451.0000,607.0000,104.0000,113.0000,0.9900,6,-1,-1
