602.0000,385.0000,31.0000,24.0000,0.9900,3,-1,-1
575.0000,360.0000,26.0000,21.0000,0.9900,1,-1,-1
641.0000,408.0000,40.0000,25.0000,0.9900,10,-1,-1
214.0000,396.0000,25.0000,22.0000,0.9900,2,-1,-1
621.0000,350.0000,17.0000,22.0000,0.9900,1,-1,-1
385.0000,386.0000,27.0000,29.0000,0.9900,1,-1,-1
836.0000,386.0000,19.0000,32.0000,0.9900,10,-1,-1
402.0000,369.0000,19.0000,25.0000,0.9900,1,-1,-1
387.0000,377.0000,27.0000,28.0000,0.9900,1,-1,-1
628.0000,365.0000,16.0000,21.0000,0.9900,1,-1,-1
752.0000,376.0000,20.0000,32.0000,0.9900,10,-1,-1
513.0000,429.0000,22.0000,25.0000,0.9900,2,-1,-1
506.0000,435.0000,41.0000,22.0000,0.9900,3,-1,-1
572.0000,873.0000,170.0000,118.0000,0.9900,5,-1,-1
488.0000,555.0000,84.0000,137.0000,0.9900,4,-1,-1
821.0000,381.0000,19.0000,39.0000,0.9900,10,-1,-1
732.0000,406.0000,39.0000,33.0000,0.9900,10,-1,-1
818.0000,422.0000,47.0000,20.0000,0.9900,10,-1,-1
574.0000,873.0000,161.0000,110.0000,0.9900,4,-1,-1
1183.0000,463.0000,72.0000,41.0000,0.9900,7,-1,-1
767.0000,379.0000,21.0000,34.0000,0.9900,10,-1,-1
762.0000,413.0000,42.0000,29.0000,0.9900,10,-1,-1
459.0000,593.0000,29.0000,29.0000,0.9900,1,-1,-1
936.0000,395.0000,20.0000,34.0000,0.9900,10,-1,-1
1055.0000,461.0000,19.0000,30.0000,0.9900,1,-1,-1
587.0000,392.0000,19.0000,28.0000,0.9900,1,-1,-1
-2.0000,769.0000,46.0000,94.0000,0.9900,4,-1,-1
788.0000,376.0000,18.0000,38.0000,0.9900,10,-1,-1
604.0000,437.0000,118.0000,51.0000,0.9900,4,-1,-1
528.0000,390.0000,19.0000,32.0000,0.9900,1,-1,-1
