900.0000,102.0000,7.0000,10.0000,0.9900,1,-1,-1
150.0000,657.0000,8.0000,10.0000,0.9900,1,-1,-1
367.0000,0.0000,15.0000,3.0000,0.9900,4,-1,-1
742.0000,100.0000,19.0000,16.0000,0.9900,4,-1,-1
1026.0000,64.0000,14.0000,13.0000,0.9900,2,-1,-1
274.0000,572.0000,5.0000,11.0000,0.9900,1,-1,-1
564.0000,37.0000,22.0000,11.0000,0.9900,4,-1,-1
899.0000,100.0000,5.0000,10.0000,0.9900,1,-1,-1
283.0000,46.0000,23.0000,19.0000,0.9900,4,-1,-1
680.0000,0.0000,17.0000,5.0000,0.9900,4,-1,-1
1026.0000,64.0000,14.0000,13.0000,0.9900,10,-1,-1
579.0000,111.0000,22.0000,22.0000,0.9900,4,-1,-1
286.0000,608.0000,10.0000,10.0000,0.9900,1,-1,-1
698.0000,98.0000,21.0000,30.0000,0.9900,4,-1,-1
724.0000,13.0000,16.0000,25.0000,0.9900,4,-1,-1
767.0000,511.0000,21.0000,50.0000,0.9900,5,-1,-1
579.0000,111.0000,22.0000,22.0000,0.9900,5,-1,-1
454.0000,779.0000,29.0000,9.0000,0.9900,4,-1,-1
552.0000,421.0000,32.0000,64.0000,0.9900,9,-1,-1
767.0000,512.0000,21.0000,48.0000,0.9900,4,-1,-1
537.0000,342.0000,23.0000,33.0000,0.9900,4,-1,-1
693.0000,208.0000,19.0000,36.0000,0.9900,4,-1,-1
813.0000,0.0000,12.0000,16.0000,0.9900,4,-1,-1
575.0000,0.0000,17.0000,9.0000,0.9900,4,-1,-1
752.0000,42.0000,24.0000,18.0000,0.9900,4,-1,-1
717.0000,157.0000,22.0000,31.0000,0.9900,4,-1,-1
550.0000,416.0000,34.0000,74.0000,0.9900,5,-1,-1
562.0000,631.0000,25.0000,51.0000,0.9900,4,-1,-1
806.0000,171.0000,15.0000,27.0000,0.9900,4,-1,-1
513.0000,187.0000,20.0000,23.0000,0.9900,4,-1,-1
885.0000,8.0000,25.0000,48.0000,0.9900,9,-1,-1
658.0000,122.0000,18.0000,27.0000,0.9900,4,-1,-1
523.0000,413.0000,22.0000,35.0000,0.9900,4,-1,-1
808.0000,17.0000,15.0000,15.0000,0.9900,4,-1,-1
949.0000,80.0000,72.0000,29.0000,0.9900,9,-1,-1
687.0000,492.0000,35.0000,154.0000,0.9900,9,-1,-1
618.0000,252.0000,18.0000,30.0000,0.9900,4,-1,-1
786.0000,86.0000,18.0000,22.0000,0.9900,4,-1,-1
596.0000,347.0000,27.0000,38.0000,0.9900,4,-1,-1
508.0000,737.0000,25.0000,52.0000,0.9900,4,-1,-1
547.0000,49.0000,28.0000,14.0000,0.9900,4,-1,-1
757.0000,676.0000,24.0000,64.0000,0.9900,4,-1,-1
591.0000,59.0000,15.0000,21.0000,0.9900,4,-1,-1
607.0000,177.0000,21.0000,30.0000,0.9900,4,-1,-1
545.0000,23.0000,30.0000,14.0000,0.9900,4,-1,-1
538.0000,223.0000,36.0000,97.0000,0.9900,9,-1,-1
658.0000,391.0000,37.0000,121.0000,0.9900,9,-1,-1
495.0000,534.0000,28.0000,48.0000,0.9900,4,-1,-1
439.0000,584.0000,29.0000,49.0000,0.9900,4,-1,-1
