451.0000,157.0000,94.0000,88.0000,0.9900,0,-1,-1
472.0000,191.0000,66.0000,45.0000,0.9900,0,-1,-1
530.0000,314.0000,7.0000,12.0000,0.9900,1,-1,-1
245.0000,524.0000,34.0000,16.0000,0.9900,10,-1,-1
485.0000,313.0000,8.0000,11.0000,0.9900,2,-1,-1
538.0000,272.0000,8.0000,9.0000,0.9900,1,-1,-1
628.0000,403.0000,30.0000,31.0000,0.9900,7,-1,-1
680.0000,424.0000,10.0000,21.0000,0.9900,1,-1,-1
314.0000,471.0000,30.0000,26.0000,0.9900,10,-1,-1
417.0000,463.0000,15.0000,17.0000,0.9900,2,-1,-1
445.0000,222.0000,28.0000,16.0000,0.9900,6,-1,-1
548.0000,373.0000,21.0000,27.0000,0.9900,8,-1,-1
567.0000,326.0000,9.0000,15.0000,0.9900,1,-1,-1
417.0000,455.0000,13.0000,17.0000,0.9900,2,-1,-1
532.0000,402.0000,14.0000,14.0000,0.9900,2,-1,-1
530.0000,313.0000,5.0000,11.0000,0.9900,2,-1,-1
548.0000,373.0000,21.0000,27.0000,0.9900,7,-1,-1
518.0000,240.0000,5.0000,5.0000,0.9900,10,-1,-1
488.0000,265.0000,8.0000,8.0000,0.9900,2,-1,-1
483.0000,317.0000,11.0000,12.0000,0.9900,10,-1,-1
481.0000,265.0000,6.0000,7.0000,0.9900,10,-1,-1
466.0000,323.0000,11.0000,11.0000,0.9900,2,-1,-1
569.0000,406.0000,28.0000,26.0000,0.9900,7,-1,-1
488.0000,241.0000,7.0000,8.0000,0.9900,2,-1,-1
390.0000,347.0000,9.0000,14.0000,0.9900,1,-1,-1
488.0000,385.0000,14.0000,11.0000,0.9900,2,-1,-1
519.0000,315.0000,9.0000,11.0000,0.9900,2,-1,-1
488.0000,267.0000,8.0000,8.0000,0.9900,10,-1,-1
466.0000,330.0000,9.0000,11.0000,0.9900,10,-1,-1
417.0000,466.0000,13.0000,21.0000,0.9900,10,-1,-1
488.0000,244.0000,7.0000,8.0000,0.9900,10,-1,-1
518.0000,321.0000,12.0000,9.0000,0.9900,10,-1,-1
451.0000,320.0000,9.0000,12.0000,0.9900,2,-1,-1
451.0000,326.0000,9.0000,10.0000,0.9900,10,-1,-1
502.0000,273.0000,7.0000,8.0000,0.9900,10,-1,-1
479.0000,285.0000,7.0000,8.0000,0.9900,2,-1,-1
570.0000,460.0000,57.0000,38.0000,0.9900,7,-1,-1
502.0000,270.0000,7.0000,8.0000,0.9900,2,-1,-1
479.0000,288.0000,7.0000,9.0000,0.9900,10,-1,-1
487.0000,387.0000,15.0000,23.0000,0.9900,7,-1,-1
498.0000,247.0000,17.0000,13.0000,0.9900,4,-1,-1
527.0000,405.0000,21.0000,25.0000,0.9900,7,-1,-1
576.0000,376.0000,42.0000,21.0000,0.9900,7,-1,-1
519.0000,375.0000,8.0000,20.0000,0.9900,1,-1,-1
417.0000,308.0000,20.0000,26.0000,0.9900,6,-1,-1
428.0000,288.0000,19.0000,16.0000,0.9900,4,-1,-1
625.0000,441.0000,101.0000,72.0000,0.9900,6,-1,-1
