786.0000,63.0000,32.0000,59.0000,0.9900,6,-1,-1
466.0000,213.0000,9.0000,11.0000,0.9900,1,-1,-1
491.0000,184.0000,9.0000,14.0000,0.9900,1,-1,-1
1006.0000,87.0000,7.0000,11.0000,0.9900,1,-1,-1
798.0000,0.0000,50.0000,9.0000,0.9900,5,-1,-1
426.0000,115.0000,6.0000,9.0000,0.9900,10,-1,-1
485.0000,220.0000,8.0000,11.0000,0.9900,1,-1,-1
316.0000,613.0000,24.0000,27.0000,0.9900,1,-1,-1
476.0000,212.0000,7.0000,12.0000,0.9900,1,-1,-1
798.0000,0.0000,50.0000,9.0000,0.9900,4,-1,-1
532.0000,205.0000,6.0000,12.0000,0.9900,1,-1,-1
697.0000,57.0000,18.0000,32.0000,0.9900,5,-1,-1
961.0000,239.0000,10.0000,16.0000,0.9900,1,-1,-1
756.0000,272.0000,28.0000,48.0000,0.9900,4,-1,-1
804.0000,429.0000,31.0000,66.0000,0.9900,5,-1,-1
788.0000,66.0000,26.0000,52.0000,0.9900,9,-1,-1
624.0000,180.0000,34.0000,102.0000,0.9900,9,-1,-1
750.0000,451.0000,44.0000,204.0000,0.9900,9,-1,-1
727.0000,109.0000,20.0000,29.0000,0.9900,4,-1,-1
939.0000,255.0000,12.0000,16.0000,0.9900,1,-1,-1
757.0000,174.0000,22.0000,34.0000,0.9900,4,-1,-1
358.0000,548.0000,111.0000,211.0000,0.9900,9,-1,-1
991.0000,11.0000,47.0000,20.0000,0.9900,4,-1,-1
841.0000,271.0000,46.0000,131.0000,0.9900,9,-1,-1
523.0000,239.0000,29.0000,36.0000,0.9900,4,-1,-1
