94.0000,409.0000,19.0000,19.0000,0.9900,1,-1,-1
905.0000,328.0000,14.0000,14.0000,0.9900,10,-1,-1
784.0000,323.0000,29.0000,9.0000,0.9900,10,-1,-1
944.0000,429.0000,39.0000,47.0000,0.9900,5,-1,-1
464.0000,0.0000,22.0000,4.0000,0.9900,4,-1,-1
720.0000,501.0000,30.0000,56.0000,0.9900,4,-1,-1
320.0000,80.0000,32.0000,27.0000,0.9900,5,-1,-1
520.0000,0.0000,15.0000,3.0000,0.9900,4,-1,-1
17.0000,382.0000,13.0000,14.0000,0.9900,1,-1,-1
944.0000,427.0000,39.0000,51.0000,0.9900,4,-1,-1
722.0000,505.0000,27.0000,52.0000,0.9900,5,-1,-1
557.0000,53.0000,20.0000,21.0000,0.9900,4,-1,-1
734.0000,359.0000,30.0000,46.0000,0.9900,4,-1,-1
1035.0000,717.0000,47.0000,70.0000,0.9900,4,-1,-1
1124.0000,723.0000,79.0000,67.0000,0.9900,9,-1,-1
1074.0000,604.0000,47.0000,68.0000,0.9900,4,-1,-1
544.0000,100.0000,25.0000,33.0000,0.9900,6,-1,-1
793.0000,533.0000,33.0000,67.0000,0.9900,5,-1,-1
655.0000,184.0000,26.0000,39.0000,0.9900,5,-1,-1
676.0000,485.0000,31.0000,55.0000,0.9900,4,-1,-1
