44.0000,376.0000,33.0000,52.0000,0.9900,10,-1,-1
214.0000,1.0000,22.0000,23.0000,0.9900,1,-1,-1
59.0000,-3.0000,87.0000,43.0000,0.9900,5,-1,-1
614.0000,97.0000,105.0000,62.0000,0.9900,4,-1,-1
786.0000,0.0000,13.0000,15.0000,0.9900,1,-1,-1
798.0000,24.0000,13.0000,28.0000,0.9900,1,-1,-1
900.0000,292.0000,37.0000,27.0000,0.9900,10,-1,-1
1146.0000,447.0000,39.0000,50.0000,0.9900,1,-1,-1
789.0000,25.0000,15.0000,34.0000,0.9900,1,-1,-1
984.0000,631.0000,21.0000,54.0000,0.9900,1,-1,-1
1158.0000,467.0000,42.0000,54.0000,0.9900,1,-1,-1
190.0000,347.0000,29.0000,51.0000,0.9900,1,-1,-1
360.0000,737.0000,108.0000,212.0000,0.9900,4,-1,-1
118.0000,0.0000,64.0000,15.0000,0.9900,4,-1,-1
922.0000,170.0000,24.0000,38.0000,0.9900,1,-1,-1
1119.0000,420.0000,32.0000,33.0000,0.9900,1,-1,-1
202.0000,366.0000,22.0000,30.0000,0.9900,1,-1,-1
808.0000,52.0000,101.0000,44.0000,0.9900,4,-1,-1
912.0000,308.0000,44.0000,81.0000,0.9900,7,-1,-1
803.0000,28.0000,16.0000,29.0000,0.9900,1,-1,-1
231.0000,1.0000,18.0000,20.0000,0.9900,1,-1,-1
276.0000,247.0000,77.0000,91.0000,0.9900,4,-1,-1
59.0000,-3.0000,87.0000,43.0000,0.9900,4,-1,-1
422.0000,212.0000,59.0000,86.0000,0.9900,4,-1,-1
276.0000,246.0000,77.0000,93.0000,0.9900,5,-1,-1
851.0000,124.0000,14.0000,39.0000,0.9900,1,-1,-1
934.0000,44.0000,92.0000,42.0000,0.9900,4,-1,-1
774.0000,21.0000,19.0000,27.0000,0.9900,1,-1,-1
868.0000,98.0000,20.0000,40.0000,0.9900,1,-1,-1
1176.0000,482.0000,30.0000,57.0000,0.9900,1,-1,-1
915.0000,86.0000,16.0000,31.0000,0.9900,1,-1,-1
905.0000,-1.0000,89.0000,36.0000,0.9900,4,-1,-1
984.0000,363.0000,123.0000,212.0000,0.9900,6,-1,-1
922.0000,155.0000,19.0000,37.0000,0.9900,1,-1,-1
1112.0000,938.0000,165.0000,111.0000,0.9900,5,-1,-1
614.0000,96.0000,103.0000,64.0000,0.9900,5,-1,-1
937.0000,76.0000,88.0000,54.0000,0.9900,4,-1,-1
660.0000,73.0000,114.0000,51.0000,0.9900,4,-1,-1
165.0000,348.0000,32.0000,52.0000,0.9900,1,-1,-1
473.0000,432.0000,20.0000,39.0000,0.9900,1,-1,-1
626.0000,47.0000,108.0000,56.0000,0.9900,4,-1,-1
862.0000,589.0000,79.0000,105.0000,0.9900,5,-1,-1
385.0000,525.0000,79.0000,160.0000,0.9900,4,-1,-1
650.0000,23.0000,114.0000,46.0000,0.9900,4,-1,-1
739.0000,112.0000,77.0000,80.0000,0.9900,4,-1,-1
776.0000,275.0000,70.0000,114.0000,0.9900,5,-1,-1
407.0000,273.0000,71.0000,114.0000,0.9900,5,-1,-1
942.0000,940.0000,123.0000,114.0000,0.9900,4,-1,-1
375.0000,385.0000,91.0000,134.0000,0.9900,5,-1,-1
703.0000,384.0000,79.0000,117.0000,0.9900,4,-1,-1
799.0000,410.0000,133.0000,167.0000,0.9900,5,-1,-1
217.0000,4.0000,114.0000,53.0000,0.9900,4,-1,-1
705.0000,191.0000,62.0000,92.0000,0.9900,4,-1,-1
