1180.0000,247.0000,15.0000,17.0000,0.9900,1,-1,-1
-2.0000,653.0000,15.0000,54.0000,0.9900,4,-1,-1
1265.0000,690.0000,86.0000,63.0000,0.9900,5,-1,-1
237.0000,468.0000,17.0000,17.0000,0.9900,1,-1,-1
1109.0000,211.0000,13.0000,13.0000,0.9900,1,-1,-1
347.0000,506.0000,13.0000,12.0000,0.9900,1,-1,-1
1269.0000,684.0000,79.0000,73.0000,0.9900,4,-1,-1
697.0000,62.0000,25.0000,44.0000,0.9900,4,-1,-1
1264.0000,337.0000,15.0000,12.0000,0.9900,1,-1,-1
12.0000,740.0000,92.0000,50.0000,0.9900,4,-1,-1
500.0000,108.0000,27.0000,47.0000,0.9900,4,-1,-1
703.0000,560.0000,51.0000,91.0000,0.9900,4,-1,-1
656.0000,196.0000,37.0000,59.0000,0.9900,4,-1,-1
537.0000,27.0000,27.0000,44.0000,0.9900,4,-1,-1
612.0000,688.0000,53.0000,95.0000,0.9900,4,-1,-1
599.0000,137.0000,34.0000,52.0000,0.9900,4,-1,-1
939.0000,575.0000,64.0000,85.0000,0.9900,4,-1,-1
712.0000,188.0000,37.0000,60.0000,0.9900,4,-1,-1
535.0000,386.0000,37.0000,69.0000,0.9900,4,-1,-1
614.0000,261.0000,30.0000,58.0000,0.9900,4,-1,-1
