432.0000,293.0000,56.0000,68.0000,0.9900,9,-1,-1
629.0000,206.0000,14.0000,7.0000,0.9900,4,-1,-1
604.0000,707.0000,15.0000,15.0000,0.9900,2,-1,-1
628.0000,223.0000,15.0000,7.0000,0.9900,4,-1,-1
358.0000,371.0000,14.0000,11.0000,0.9900,10,-1,-1
360.0000,369.0000,10.0000,9.0000,0.9900,2,-1,-1
298.0000,354.0000,27.0000,15.0000,0.9900,4,-1,-1
136.0000,445.0000,59.0000,46.0000,0.9900,4,-1,-1
439.0000,282.0000,15.0000,11.0000,0.9900,4,-1,-1
167.0000,427.0000,48.0000,30.0000,0.9900,4,-1,-1
681.0000,231.0000,14.0000,10.0000,0.9900,4,-1,-1
602.0000,246.0000,12.0000,7.0000,0.9900,2,-1,-1
621.0000,418.0000,91.0000,221.0000,0.9900,6,-1,-1
601.0000,248.0000,15.0000,7.0000,0.9900,10,-1,-1
458.0000,272.0000,18.0000,11.0000,0.9900,4,-1,-1
350.0000,324.0000,22.0000,10.0000,0.9900,4,-1,-1
663.0000,275.0000,17.0000,13.0000,0.9900,4,-1,-1
648.0000,225.0000,17.0000,10.0000,0.9900,4,-1,-1
545.0000,255.0000,20.0000,9.0000,0.9900,4,-1,-1
668.0000,222.0000,12.0000,9.0000,0.9900,4,-1,-1
501.0000,294.0000,22.0000,10.0000,0.9900,4,-1,-1
597.0000,401.0000,29.0000,27.0000,0.9900,4,-1,-1
545.0000,277.0000,20.0000,10.0000,0.9900,4,-1,-1
569.0000,260.0000,17.0000,7.0000,0.9900,4,-1,-1
449.0000,356.0000,27.0000,21.0000,0.9900,4,-1,-1
631.0000,331.0000,25.0000,22.0000,0.9900,4,-1,-1
501.0000,343.0000,26.0000,20.0000,0.9900,4,-1,-1
512.0000,308.0000,23.0000,11.0000,0.9900,4,-1,-1
225.0000,466.0000,110.0000,103.0000,0.9900,6,-1,-1
