1311.0000,688.0000,62.0000,52.0000,0.9900,10,-1,-1
703.0000,217.0000,61.0000,76.0000,0.9900,4,-1,-1
846.0000,139.0000,24.0000,39.0000,0.9900,1,-1,-1
597.0000,112.0000,86.0000,135.0000,0.9900,5,-1,-1
650.0000,233.0000,67.0000,77.0000,0.9900,5,-1,-1
352.0000,62.0000,65.0000,60.0000,0.9900,4,-1,-1
1223.0000,714.0000,44.0000,55.0000,0.9900,1,-1,-1
592.0000,110.0000,98.0000,149.0000,0.9900,6,-1,-1
411.0000,983.0000,102.0000,70.0000,0.9900,4,-1,-1
1161.0000,659.0000,42.0000,45.0000,0.9900,1,-1,-1
547.0000,52.0000,69.0000,91.0000,0.9900,4,-1,-1
320.0000,377.0000,69.0000,127.0000,0.9900,5,-1,-1
735.0000,404.0000,105.0000,129.0000,0.9900,5,-1,-1
485.0000,15.0000,50.0000,67.0000,0.9900,4,-1,-1
882.0000,654.0000,166.0000,174.0000,0.9900,5,-1,-1
510.0000,136.0000,71.0000,80.0000,0.9900,4,-1,-1
353.0000,708.0000,108.0000,169.0000,0.9900,5,-1,-1
833.0000,350.0000,148.0000,178.0000,0.9900,5,-1,-1
