246.0000,759.0000,42.0000,29.0000,0.9900,5,-1,-1
192.0000,306.0000,205.0000,266.0000,0.9900,6,-1,-1
949.0000,-1.0000,47.0000,24.0000,0.9900,5,-1,-1
249.0000,759.0000,35.0000,29.0000,0.9900,4,-1,-1
951.0000,-1.0000,42.0000,24.0000,0.9900,4,-1,-1
525.0000,310.0000,8.0000,6.0000,0.9900,1,-1,-1
382.0000,585.0000,30.0000,40.0000,0.9900,5,-1,-1
544.0000,760.0000,35.0000,28.0000,0.9900,4,-1,-1
996.0000,553.0000,32.0000,71.0000,0.9900,9,-1,-1
885.0000,206.0000,40.0000,43.0000,0.9900,5,-1,-1
503.0000,376.0000,37.0000,40.0000,0.9900,5,-1,-1
756.0000,427.0000,38.0000,41.0000,0.9900,4,-1,-1
616.0000,483.0000,39.0000,45.0000,0.9900,4,-1,-1
508.0000,675.0000,37.0000,47.0000,0.9900,4,-1,-1
931.0000,121.0000,45.0000,42.0000,0.9900,4,-1,-1
1026.0000,74.0000,44.0000,40.0000,0.9900,4,-1,-1
914.0000,89.0000,45.0000,41.0000,0.9900,4,-1,-1
971.0000,224.0000,47.0000,41.0000,0.9900,4,-1,-1
