367.0000,640.0000,13.0000,7.0000,0.9900,1,-1,-1
-3.0000,342.0000,45.0000,30.0000,0.9900,5,-1,-1
806.0000,737.0000,19.0000,44.0000,0.9900,5,-1,-1
214.0000,595.0000,38.0000,18.0000,0.9900,5,-1,-1
1057.0000,737.0000,20.0000,39.0000,0.9900,4,-1,-1
1225.0000,242.0000,7.0000,5.0000,0.9900,1,-1,-1
1082.0000,743.0000,25.0000,40.0000,0.9900,5,-1,-1
545.0000,261.0000,27.0000,44.0000,0.9900,5,-1,-1
713.0000,548.0000,46.0000,16.0000,0.9900,4,-1,-1
8.0000,330.0000,41.0000,29.0000,0.9900,5,-1,-1
894.0000,105.0000,5.0000,5.0000,0.9900,1,-1,-1
719.0000,548.0000,37.0000,16.0000,0.9900,5,-1,-1
1057.0000,737.0000,18.0000,39.0000,0.9900,5,-1,-1
1082.0000,742.0000,25.0000,42.0000,0.9900,4,-1,-1
555.0000,63.0000,19.0000,29.0000,0.9900,4,-1,-1
545.0000,263.0000,25.0000,41.0000,0.9900,4,-1,-1
473.0000,626.0000,33.0000,18.0000,0.9900,4,-1,-1
7.0000,330.0000,45.0000,27.0000,0.9900,4,-1,-1
-3.0000,342.0000,45.0000,30.0000,0.9900,4,-1,-1
841.0000,771.0000,21.0000,16.0000,0.9900,4,-1,-1
246.0000,480.0000,40.0000,18.0000,0.9900,5,-1,-1
838.0000,559.0000,29.0000,15.0000,0.9900,4,-1,-1
62.0000,372.0000,52.0000,41.0000,0.9900,6,-1,-1
860.0000,776.0000,20.0000,12.0000,0.9900,4,-1,-1
61.0000,492.0000,47.0000,19.0000,0.9900,4,-1,-1
67.0000,523.0000,39.0000,20.0000,0.9900,4,-1,-1
0.0000,359.0000,24.0000,29.0000,0.9900,4,-1,-1
1107.0000,654.0000,42.0000,20.0000,0.9900,4,-1,-1
-2.0000,705.0000,36.0000,20.0000,0.9900,4,-1,-1
1035.0000,732.0000,15.0000,30.0000,0.9900,4,-1,-1
1257.0000,719.0000,30.0000,33.0000,0.9900,4,-1,-1
133.0000,0.0000,27.0000,26.0000,0.9900,4,-1,-1
20.0000,313.0000,39.0000,33.0000,0.9900,5,-1,-1
1365.0000,643.0000,33.0000,19.0000,0.9900,4,-1,-1
601.0000,6.0000,18.0000,30.0000,0.9900,4,-1,-1
143.0000,582.0000,39.0000,19.0000,0.9900,4,-1,-1
695.0000,473.0000,39.0000,16.0000,0.9900,4,-1,-1
96.0000,738.0000,35.0000,23.0000,0.9900,4,-1,-1
587.0000,542.0000,32.0000,14.0000,0.9900,4,-1,-1
865.0000,584.0000,94.0000,37.0000,0.9900,9,-1,-1
1127.0000,446.0000,37.0000,16.0000,0.9900,4,-1,-1
1143.0000,608.0000,35.0000,17.0000,0.9900,4,-1,-1
1277.0000,654.0000,41.0000,20.0000,0.9900,4,-1,-1
