209.0000,214.0000,277.0000,268.0000,0.9900,6,-1,-1
644.0000,556.0000,14.0000,28.0000,0.9900,4,-1,-1
631.0000,27.0000,8.0000,10.0000,0.9900,4,-1,-1
631.0000,15.0000,8.0000,11.0000,0.9900,4,-1,-1
601.0000,266.0000,15.0000,27.0000,0.9900,4,-1,-1
646.0000,552.0000,12.0000,15.0000,0.9900,4,-1,-1
1006.0000,178.0000,15.0000,13.0000,0.9900,4,-1,-1
606.0000,613.0000,18.0000,52.0000,0.9900,6,-1,-1
633.0000,1.0000,8.0000,8.0000,0.9900,4,-1,-1
660.0000,419.0000,18.0000,69.0000,0.9900,6,-1,-1
618.0000,445.0000,13.0000,53.0000,0.9900,6,-1,-1
658.0000,420.0000,18.0000,67.0000,0.9900,9,-1,-1
638.0000,76.0000,8.0000,10.0000,0.9900,4,-1,-1
612.0000,193.0000,12.0000,16.0000,0.9900,4,-1,-1
668.0000,17.0000,12.0000,38.0000,0.9900,6,-1,-1
661.0000,281.0000,17.0000,55.0000,0.9900,6,-1,-1
656.0000,652.0000,15.0000,31.0000,0.9900,4,-1,-1
789.0000,618.0000,20.0000,24.0000,0.9900,4,-1,-1
574.0000,454.0000,13.0000,21.0000,0.9900,4,-1,-1
607.0000,78.0000,19.0000,35.0000,0.9900,9,-1,-1
545.0000,690.0000,17.0000,31.0000,0.9900,4,-1,-1
555.0000,618.0000,17.0000,26.0000,0.9900,4,-1,-1
