886.0000,153.0000,36.0000,37.0000,0.9900,8,-1,-1
409.0000,133.0000,29.0000,18.0000,0.9900,10,-1,-1
790.0000,33.0000,60.0000,37.0000,0.9900,0,-1,-1
574.0000,577.0000,37.0000,63.0000,0.9900,2,-1,-1
966.0000,3.0000,7.0000,12.0000,0.9900,1,-1,-1
1089.0000,208.0000,41.0000,37.0000,0.9900,7,-1,-1
562.0000,593.0000,58.0000,62.0000,0.9900,3,-1,-1
8.0000,476.0000,240.0000,253.0000,0.9900,6,-1,-1
1268.0000,328.0000,35.0000,36.0000,0.9900,10,-1,-1
963.0000,186.0000,46.0000,54.0000,0.9900,5,-1,-1
915.0000,269.0000,22.0000,23.0000,0.9900,2,-1,-1
871.0000,123.0000,17.0000,16.0000,0.9900,2,-1,-1
1087.0000,29.0000,10.0000,12.0000,0.9900,10,-1,-1
270.0000,507.0000,41.0000,91.0000,0.9900,2,-1,-1
834.0000,172.0000,18.0000,20.0000,0.9900,2,-1,-1
391.0000,110.0000,9.0000,20.0000,0.9900,1,-1,-1
984.0000,0.0000,28.0000,11.0000,0.9900,4,-1,-1
595.0000,137.0000,16.0000,32.0000,0.9900,1,-1,-1
155.0000,340.0000,38.0000,44.0000,0.9900,2,-1,-1
499.0000,133.0000,34.0000,19.0000,0.9900,10,-1,-1
986.0000,38.0000,11.0000,15.0000,0.9900,2,-1,-1
912.0000,42.0000,34.0000,31.0000,0.9900,5,-1,-1
870.0000,126.0000,18.0000,17.0000,0.9900,10,-1,-1
515.0000,539.0000,100.0000,109.0000,0.9900,7,-1,-1
1022.0000,256.0000,27.0000,29.0000,0.9900,1,-1,-1
526.0000,528.0000,89.0000,87.0000,0.9900,2,-1,-1
1149.0000,249.0000,36.0000,28.0000,0.9900,10,-1,-1
1089.0000,25.0000,9.0000,13.0000,0.9900,2,-1,-1
876.0000,88.0000,30.0000,19.0000,0.9900,10,-1,-1
376.0000,134.0000,20.0000,30.0000,0.9900,1,-1,-1
275.0000,531.0000,44.0000,67.0000,0.9900,3,-1,-1
832.0000,178.0000,21.0000,24.0000,0.9900,10,-1,-1
1072.0000,0.0000,22.0000,18.0000,0.9900,5,-1,-1
1056.0000,71.0000,15.0000,15.0000,0.9900,10,-1,-1
655.0000,142.0000,20.0000,22.0000,0.9900,10,-1,-1
986.0000,43.0000,11.0000,13.0000,0.9900,10,-1,-1
884.0000,152.0000,36.0000,40.0000,0.9900,7,-1,-1
270.0000,129.0000,14.0000,25.0000,0.9900,1,-1,-1
1058.0000,63.0000,13.0000,16.0000,0.9900,2,-1,-1
961.0000,188.0000,46.0000,51.0000,0.9900,4,-1,-1
1048.0000,30.0000,29.0000,23.0000,0.9900,4,-1,-1
1138.0000,282.0000,42.0000,29.0000,0.9900,10,-1,-1
989.0000,8.0000,26.0000,24.0000,0.9900,4,-1,-1
155.0000,340.0000,38.0000,44.0000,0.9900,10,-1,-1
47.0000,95.0000,85.0000,40.0000,0.9900,4,-1,-1
332.0000,127.0000,23.0000,28.0000,0.9900,1,-1,-1
1105.0000,160.0000,101.0000,73.0000,0.9900,5,-1,-1
611.0000,217.0000,90.0000,34.0000,0.9900,7,-1,-1
1061.0000,88.0000,41.0000,37.0000,0.9900,4,-1,-1
978.0000,130.0000,45.0000,38.0000,0.9900,4,-1,-1
878.0000,277.0000,67.0000,53.0000,0.9900,7,-1,-1
721.0000,118.0000,80.0000,42.0000,0.9900,5,-1,-1
296.0000,267.0000,96.0000,80.0000,0.9900,5,-1,-1
821.0000,126.0000,47.0000,40.0000,0.9900,4,-1,-1
1030.0000,188.0000,86.0000,52.0000,0.9900,4,-1,-1
662.0000,165.0000,51.0000,62.0000,0.9900,4,-1,-1
157.0000,108.0000,90.0000,45.0000,0.9900,4,-1,-1
211.0000,149.0000,95.0000,58.0000,0.9900,5,-1,-1
456.0000,172.0000,51.0000,49.0000,0.9900,4,-1,-1
698.0000,143.0000,83.0000,40.0000,0.9900,4,-1,-1
386.0000,159.0000,54.0000,53.0000,0.9900,4,-1,-1
1033.0000,256.0000,92.0000,68.0000,0.9900,4,-1,-1
945.0000,87.0000,39.0000,36.0000,0.9900,4,-1,-1
526.0000,177.0000,48.0000,48.0000,0.9900,4,-1,-1
311.0000,157.0000,68.0000,55.0000,0.9900,4,-1,-1
1069.0000,318.0000,65.0000,82.0000,0.9900,4,-1,-1
