449.0000,111.0000,18.0000,12.0000,0.9900,2,-1,-1
92.0000,1018.0000,78.0000,60.0000,0.9900,5,-1,-1
539.0000,23.0000,14.0000,11.0000,0.9900,10,-1,-1
541.0000,17.0000,7.0000,12.0000,0.9900,2,-1,-1
1108.0000,474.0000,78.0000,43.0000,0.9900,4,-1,-1
221.0000,858.0000,30.0000,18.0000,0.9900,1,-1,-1
318.0000,298.0000,16.0000,10.0000,0.9900,2,-1,-1
161.0000,40.0000,60.0000,39.0000,0.9900,4,-1,-1
1110.0000,474.0000,71.0000,43.0000,0.9900,5,-1,-1
90.0000,1018.0000,80.0000,60.0000,0.9900,4,-1,-1
1778.0000,831.0000,64.0000,71.0000,0.9900,4,-1,-1
113.0000,981.0000,30.0000,11.0000,0.9900,1,-1,-1
1819.0000,816.0000,74.0000,79.0000,0.9900,4,-1,-1
684.0000,260.0000,44.0000,48.0000,0.9900,4,-1,-1
1103.0000,729.0000,90.0000,41.0000,0.9900,4,-1,-1
55.0000,232.0000,72.0000,31.0000,0.9900,4,-1,-1
1110.0000,617.0000,81.0000,46.0000,0.9900,4,-1,-1
1112.0000,207.0000,62.0000,35.0000,0.9900,4,-1,-1
30.0000,161.0000,46.0000,42.0000,0.9900,4,-1,-1
