615.0000,223.0000,145.0000,99.0000,0.9900,5,-1,-1
899.0000,110.0000,67.0000,35.0000,0.9900,6,-1,-1
866.0000,184.0000,18.0000,24.0000,0.9900,1,-1,-1
891.0000,181.0000,15.0000,24.0000,0.9900,1,-1,-1
673.0000,200.0000,17.0000,22.0000,0.9900,1,-1,-1
1110.0000,100.0000,70.0000,47.0000,0.9900,6,-1,-1
968.0000,142.0000,119.0000,77.0000,0.9900,6,-1,-1
884.0000,117.0000,80.0000,49.0000,0.9900,6,-1,-1
906.0000,175.0000,16.0000,29.0000,0.9900,1,-1,-1
1012.0000,145.0000,108.0000,84.0000,0.9900,6,-1,-1
700.0000,143.0000,98.0000,58.0000,0.9900,6,-1,-1
618.0000,222.0000,140.0000,100.0000,0.9900,6,-1,-1
1107.0000,176.0000,220.0000,113.0000,0.9900,6,-1,-1
1177.0000,531.0000,41.0000,73.0000,0.9900,1,-1,-1
