175.0000,252.0000,23.0000,36.0000,0.9900,1,-1,-1
685.0000,145.0000,13.0000,30.0000,0.9900,1,-1,-1
149.0000,303.0000,36.0000,31.0000,0.9900,10,-1,-1
440.0000,307.0000,45.0000,41.0000,0.9900,3,-1,-1
543.0000,142.0000,96.0000,103.0000,0.9900,0,-1,-1
353.0000,182.0000,21.0000,36.0000,0.9900,1,-1,-1
719.0000,71.0000,12.0000,16.0000,0.9900,2,-1,-1
42.0000,325.0000,33.0000,45.0000,0.9900,10,-1,-1
448.0000,256.0000,26.0000,37.0000,0.9900,10,-1,-1
16.0000,325.0000,44.0000,44.0000,0.9900,10,-1,-1
654.0000,154.0000,18.0000,26.0000,0.9900,2,-1,-1
26.0000,152.0000,18.0000,31.0000,0.9900,1,-1,-1
2.0000,240.0000,36.0000,36.0000,0.9900,10,-1,-1
298.0000,265.0000,21.0000,43.0000,0.9900,1,-1,-1
237.0000,223.0000,21.0000,44.0000,0.9900,1,-1,-1
687.0000,184.0000,18.0000,25.0000,0.9900,2,-1,-1
584.0000,284.0000,101.0000,90.0000,0.9900,7,-1,-1
152.0000,325.0000,44.0000,46.0000,0.9900,10,-1,-1
448.0000,212.0000,34.0000,28.0000,0.9900,3,-1,-1
446.0000,213.0000,39.0000,25.0000,0.9900,10,-1,-1
255.0000,158.0000,36.0000,18.0000,0.9900,3,-1,-1
912.0000,78.0000,16.0000,18.0000,0.9900,10,-1,-1
492.0000,200.0000,41.0000,27.0000,0.9900,3,-1,-1
394.0000,217.0000,29.0000,26.0000,0.9900,10,-1,-1
634.0000,142.0000,17.0000,29.0000,0.9900,1,-1,-1
44.0000,340.0000,41.0000,39.0000,0.9900,10,-1,-1
275.0000,137.0000,45.0000,38.0000,0.9900,0,-1,-1
0.0000,338.0000,25.0000,41.0000,0.9900,10,-1,-1
531.0000,180.0000,20.0000,39.0000,0.9900,1,-1,-1
479.0000,254.0000,33.0000,31.0000,0.9900,10,-1,-1
719.0000,79.0000,12.0000,16.0000,0.9900,10,-1,-1
530.0000,52.0000,8.0000,18.0000,0.9900,1,-1,-1
181.0000,131.0000,22.0000,29.0000,0.9900,1,-1,-1
574.0000,404.0000,26.0000,53.0000,0.9900,1,-1,-1
536.0000,52.0000,8.0000,18.0000,0.9900,1,-1,-1
786.0000,177.0000,22.0000,25.0000,0.9900,10,-1,-1
280.0000,181.0000,18.0000,30.0000,0.9900,1,-1,-1
548.0000,209.0000,36.0000,37.0000,0.9900,3,-1,-1
440.0000,267.0000,23.0000,42.0000,0.9900,10,-1,-1
116.0000,138.0000,18.0000,37.0000,0.9900,1,-1,-1
16.0000,251.0000,44.0000,39.0000,0.9900,10,-1,-1
521.0000,51.0000,10.0000,20.0000,0.9900,1,-1,-1
484.0000,168.0000,21.0000,34.0000,0.9900,1,-1,-1
677.0000,207.0000,24.0000,38.0000,0.9900,1,-1,-1
131.0000,141.0000,21.0000,31.0000,0.9900,1,-1,-1
788.0000,159.0000,18.0000,25.0000,0.9900,2,-1,-1
145.0000,344.0000,50.0000,35.0000,0.9900,10,-1,-1
170.0000,327.0000,39.0000,43.0000,0.9900,10,-1,-1
433.0000,185.0000,38.0000,29.0000,0.9900,3,-1,-1
541.0000,261.0000,38.0000,33.0000,0.9900,10,-1,-1
531.0000,99.0000,30.0000,19.0000,0.9900,10,-1,-1
690.0000,240.0000,42.0000,29.0000,0.9900,10,-1,-1
1316.0000,422.0000,42.0000,113.0000,0.9900,4,-1,-1
368.0000,175.0000,16.0000,43.0000,0.9900,1,-1,-1
87.0000,153.0000,26.0000,28.0000,0.9900,1,-1,-1
852.0000,30.0000,14.0000,11.0000,0.9900,4,-1,-1
512.0000,232.0000,39.0000,26.0000,0.9900,10,-1,-1
