1087.0000,563.0000,52.0000,20.0000,0.9900,4,-1,-1
924.0000,304.0000,8.0000,7.0000,0.9900,1,-1,-1
1146.0000,649.0000,49.0000,22.0000,0.9900,5,-1,-1
491.0000,266.0000,7.0000,11.0000,0.9900,2,-1,-1
384.0000,153.0000,8.0000,8.0000,0.9900,1,-1,-1
725.0000,784.0000,22.0000,4.0000,0.9900,4,-1,-1
404.0000,149.0000,8.0000,9.0000,0.9900,1,-1,-1
567.0000,528.0000,30.0000,75.0000,0.9900,6,-1,-1
109.0000,269.0000,9.0000,9.0000,0.9900,1,-1,-1
204.0000,238.0000,10.0000,8.0000,0.9900,1,-1,-1
490.0000,268.0000,8.0000,13.0000,0.9900,10,-1,-1
384.0000,162.0000,8.0000,8.0000,0.9900,1,-1,-1
59.0000,297.0000,13.0000,10.0000,0.9900,2,-1,-1
567.0000,528.0000,30.0000,75.0000,0.9900,9,-1,-1
732.0000,622.0000,18.0000,72.0000,0.9900,4,-1,-1
377.0000,158.0000,5.0000,8.0000,0.9900,1,-1,-1
1149.0000,650.0000,46.0000,21.0000,0.9900,4,-1,-1
1164.0000,562.0000,41.0000,18.0000,0.9900,5,-1,-1
276.0000,232.0000,10.0000,9.0000,0.9900,1,-1,-1
1089.0000,562.0000,47.0000,22.0000,0.9900,5,-1,-1
609.0000,771.0000,29.0000,17.0000,0.9900,4,-1,-1
650.0000,701.0000,21.0000,49.0000,0.9900,4,-1,-1
650.0000,163.0000,15.0000,31.0000,0.9900,4,-1,-1
1233.0000,564.0000,46.0000,18.0000,0.9900,4,-1,-1
650.0000,332.0000,16.0000,35.0000,0.9900,4,-1,-1
989.0000,662.0000,48.0000,27.0000,0.9900,5,-1,-1
493.0000,370.0000,39.0000,105.0000,0.9900,9,-1,-1
639.0000,481.0000,19.0000,43.0000,0.9900,4,-1,-1
707.0000,503.0000,18.0000,43.0000,0.9900,4,-1,-1
1292.0000,654.0000,59.0000,21.0000,0.9900,4,-1,-1
