168.0000,115.0000,12.0000,16.0000,0.9900,1,-1,-1
407.0000,367.0000,15.0000,19.0000,0.9900,1,-1,-1
276.0000,733.0000,20.0000,22.0000,0.9900,10,-1,-1
752.0000,237.0000,7.0000,12.0000,0.9900,1,-1,-1
678.0000,411.0000,12.0000,15.0000,0.9900,1,-1,-1
650.0000,0.0000,3.0000,4.0000,0.9900,1,-1,-1
276.0000,732.0000,20.0000,18.0000,0.9900,2,-1,-1
402.0000,412.0000,14.0000,12.0000,0.9900,2,-1,-1
794.0000,222.0000,10.0000,16.0000,0.9900,1,-1,-1
412.0000,378.0000,15.0000,19.0000,0.9900,1,-1,-1
1063.0000,188.0000,11.0000,15.0000,0.9900,1,-1,-1
407.0000,380.0000,14.0000,16.0000,0.9900,1,-1,-1
577.0000,241.0000,9.0000,14.0000,0.9900,1,-1,-1
537.0000,247.0000,8.0000,16.0000,0.9900,1,-1,-1
390.0000,621.0000,17.0000,27.0000,0.9900,1,-1,-1
678.0000,426.0000,12.0000,16.0000,0.9900,1,-1,-1
951.0000,81.0000,6.0000,11.0000,0.9900,1,-1,-1
1013.0000,326.0000,10.0000,17.0000,0.9900,1,-1,-1
444.0000,411.0000,12.0000,16.0000,0.9900,1,-1,-1
666.0000,438.0000,10.0000,13.0000,0.9900,1,-1,-1
643.0000,5.0000,5.0000,7.0000,0.9900,1,-1,-1
687.0000,436.0000,10.0000,17.0000,0.9900,1,-1,-1
670.0000,468.0000,10.0000,14.0000,0.9900,1,-1,-1
421.0000,378.0000,13.0000,19.0000,0.9900,1,-1,-1
954.0000,73.0000,12.0000,15.0000,0.9900,1,-1,-1
441.0000,440.0000,8.0000,15.0000,0.9900,1,-1,-1
463.0000,491.0000,12.0000,15.0000,0.9900,1,-1,-1
305.0000,705.0000,21.0000,27.0000,0.9900,1,-1,-1
535.0000,147.0000,29.0000,53.0000,0.9900,6,-1,-1
438.0000,415.0000,11.0000,16.0000,0.9900,1,-1,-1
454.0000,483.0000,10.0000,15.0000,0.9900,1,-1,-1
687.0000,469.0000,10.0000,15.0000,0.9900,1,-1,-1
461.0000,479.0000,14.0000,14.0000,0.9900,1,-1,-1
582.0000,241.0000,10.0000,15.0000,0.9900,1,-1,-1
459.0000,22.0000,16.0000,11.0000,0.9900,4,-1,-1
449.0000,1.0000,14.0000,8.0000,0.9900,4,-1,-1
1006.0000,327.0000,12.0000,18.0000,0.9900,1,-1,-1
703.0000,492.0000,10.0000,21.0000,0.9900,1,-1,-1
1074.0000,313.0000,10.0000,13.0000,0.9900,1,-1,-1
676.0000,587.0000,11.0000,19.0000,0.9900,1,-1,-1
680.0000,486.0000,12.0000,18.0000,0.9900,1,-1,-1
294.0000,716.0000,14.0000,25.0000,0.9900,1,-1,-1
422.0000,361.0000,12.0000,17.0000,0.9900,1,-1,-1
712.0000,492.0000,10.0000,21.0000,0.9900,1,-1,-1
436.0000,464.0000,13.0000,17.0000,0.9900,1,-1,-1
338.0000,688.0000,17.0000,21.0000,0.9900,1,-1,-1
508.0000,25.0000,14.0000,9.0000,0.9900,4,-1,-1
448.0000,462.0000,11.0000,16.0000,0.9900,1,-1,-1
666.0000,154.0000,22.0000,19.0000,0.9900,4,-1,-1
439.0000,496.0000,14.0000,16.0000,0.9900,1,-1,-1
501.0000,50.0000,16.0000,13.0000,0.9900,4,-1,-1
1212.0000,457.0000,21.0000,21.0000,0.9900,1,-1,-1
575.0000,628.0000,36.0000,65.0000,0.9900,4,-1,-1
528.0000,353.0000,26.0000,32.0000,0.9900,4,-1,-1
676.0000,59.0000,44.0000,55.0000,0.9900,9,-1,-1
