591.0000,348.0000,163.0000,91.0000,0.9900,0,-1,-1
708.0000,428.0000,5.0000,7.0000,0.9900,2,-1,-1
708.0000,428.0000,5.0000,7.0000,0.9900,10,-1,-1
644.0000,370.0000,88.0000,49.0000,0.9900,0,-1,-1
745.0000,448.0000,5.0000,9.0000,0.9900,2,-1,-1
939.0000,550.0000,23.0000,17.0000,0.9900,10,-1,-1
878.0000,491.0000,31.0000,21.0000,0.9900,5,-1,-1
735.0000,438.0000,5.0000,7.0000,0.9900,10,-1,-1
939.0000,550.0000,17.0000,15.0000,0.9900,2,-1,-1
745.0000,448.0000,5.0000,9.0000,0.9900,10,-1,-1
1003.0000,482.0000,10.0000,9.0000,0.9900,10,-1,-1
1178.0000,531.0000,17.0000,12.0000,0.9900,10,-1,-1
1181.0000,526.0000,12.0000,14.0000,0.9900,2,-1,-1
1005.0000,480.0000,8.0000,7.0000,0.9900,2,-1,-1
1000.0000,562.0000,47.0000,39.0000,0.9900,5,-1,-1
1203.0000,731.0000,24.0000,25.0000,0.9900,2,-1,-1
877.0000,491.0000,33.0000,21.0000,0.9900,4,-1,-1
1171.0000,689.0000,24.0000,22.0000,0.9900,2,-1,-1
1168.0000,700.0000,32.0000,27.0000,0.9900,10,-1,-1
942.0000,544.0000,19.0000,18.0000,0.9900,2,-1,-1
735.0000,438.0000,5.0000,7.0000,0.9900,2,-1,-1
1154.0000,526.0000,15.0000,13.0000,0.9900,2,-1,-1
1223.0000,642.0000,98.0000,61.0000,0.9900,4,-1,-1
936.0000,559.0000,20.0000,18.0000,0.9900,10,-1,-1
1153.0000,531.0000,18.0000,13.0000,0.9900,10,-1,-1
1107.0000,515.0000,14.0000,13.0000,0.9900,10,-1,-1
1001.0000,564.0000,49.0000,35.0000,0.9900,4,-1,-1
1107.0000,511.0000,14.0000,13.0000,0.9900,2,-1,-1
828.0000,496.0000,7.0000,13.0000,0.9900,10,-1,-1
826.0000,491.0000,9.0000,13.0000,0.9900,2,-1,-1
1075.0000,498.0000,10.0000,11.0000,0.9900,2,-1,-1
1028.0000,486.0000,10.0000,10.0000,0.9900,10,-1,-1
1028.0000,482.0000,9.0000,10.0000,0.9900,2,-1,-1
877.0000,485.0000,30.0000,12.0000,0.9900,4,-1,-1
1074.0000,501.0000,13.0000,13.0000,0.9900,10,-1,-1
978.0000,482.0000,27.0000,16.0000,0.9900,4,-1,-1
803.0000,451.0000,22.0000,13.0000,0.9900,4,-1,-1
1138.0000,635.0000,77.0000,50.0000,0.9900,4,-1,-1
744.0000,433.0000,15.0000,10.0000,0.9900,4,-1,-1
835.0000,464.0000,23.0000,17.0000,0.9900,4,-1,-1
1040.0000,552.0000,50.0000,34.0000,0.9900,4,-1,-1
922.0000,514.0000,37.0000,29.0000,0.9900,4,-1,-1
