111.0000,100.0000,10.0000,16.0000,0.9900,1,-1,-1
769.0000,430.0000,15.0000,12.0000,0.9900,1,-1,-1
885.0000,25.0000,5.0000,9.0000,0.9900,1,-1,-1
1388.0000,602.0000,12.0000,14.0000,0.9900,2,-1,-1
1250.0000,179.0000,12.0000,16.0000,0.9900,1,-1,-1
1168.0000,283.0000,13.0000,13.0000,0.9900,1,-1,-1
1153.0000,353.0000,13.0000,18.0000,0.9900,1,-1,-1
1151.0000,613.0000,18.0000,20.0000,0.9900,1,-1,-1
1181.0000,300.0000,15.0000,18.0000,0.9900,1,-1,-1
814.0000,27.0000,34.0000,16.0000,0.9900,4,-1,-1
109.0000,343.0000,17.0000,23.0000,0.9900,1,-1,-1
1360.0000,589.0000,16.0000,15.0000,0.9900,2,-1,-1
1370.0000,305.0000,11.0000,14.0000,0.9900,2,-1,-1
1175.0000,262.0000,13.0000,13.0000,0.9900,2,-1,-1
1185.0000,224.0000,13.0000,12.0000,0.9900,1,-1,-1
3.0000,117.0000,14.0000,13.0000,0.9900,1,-1,-1
1175.0000,200.0000,8.0000,14.0000,0.9900,1,-1,-1
1183.0000,200.0000,12.0000,14.0000,0.9900,1,-1,-1
1262.0000,182.0000,12.0000,12.0000,0.9900,1,-1,-1
214.0000,376.0000,13.0000,16.0000,0.9900,1,-1,-1
293.0000,397.0000,15.0000,21.0000,0.9900,1,-1,-1
5.0000,344.0000,109.0000,124.0000,0.9900,6,-1,-1
1169.0000,290.0000,14.0000,15.0000,0.9900,1,-1,-1
1104.0000,199.0000,10.0000,13.0000,0.9900,1,-1,-1
895.0000,23.0000,5.0000,10.0000,0.9900,1,-1,-1
887.0000,24.0000,8.0000,11.0000,0.9900,1,-1,-1
1297.0000,556.0000,15.0000,12.0000,0.9900,2,-1,-1
1252.0000,111.0000,12.0000,11.0000,0.9900,1,-1,-1
1109.0000,196.0000,12.0000,15.0000,0.9900,1,-1,-1
24.0000,313.0000,16.0000,23.0000,0.9900,1,-1,-1
947.0000,348.0000,15.0000,15.0000,0.9900,1,-1,-1
274.0000,485.0000,14.0000,17.0000,0.9900,1,-1,-1
848.0000,11.0000,7.0000,11.0000,0.9900,1,-1,-1
1131.0000,590.0000,20.0000,20.0000,0.9900,1,-1,-1
513.0000,466.0000,15.0000,20.0000,0.9900,1,-1,-1
212.0000,367.0000,12.0000,19.0000,0.9900,1,-1,-1
735.0000,458.0000,17.0000,18.0000,0.9900,1,-1,-1
1021.0000,291.0000,14.0000,18.0000,0.9900,1,-1,-1
246.0000,381.0000,15.0000,14.0000,0.9900,1,-1,-1
1166.0000,476.0000,10.0000,15.0000,0.9900,1,-1,-1
717.0000,487.0000,15.0000,16.0000,0.9900,1,-1,-1
1175.0000,469.0000,11.0000,21.0000,0.9900,1,-1,-1
1117.0000,599.0000,24.0000,19.0000,0.9900,1,-1,-1
150.0000,342.0000,13.0000,15.0000,0.9900,1,-1,-1
1094.0000,301.0000,10.0000,14.0000,0.9900,1,-1,-1
1175.0000,206.0000,10.0000,15.0000,0.9900,1,-1,-1
1148.0000,189.0000,10.0000,14.0000,0.9900,1,-1,-1
915.0000,0.0000,21.0000,10.0000,0.9900,4,-1,-1
1193.0000,184.0000,13.0000,15.0000,0.9900,1,-1,-1
276.0000,405.0000,17.0000,18.0000,0.9900,1,-1,-1
1296.0000,48.0000,23.0000,20.0000,0.9900,4,-1,-1
697.0000,407.0000,11.0000,15.0000,0.9900,1,-1,-1
1213.0000,445.0000,17.0000,13.0000,0.9900,1,-1,-1
1358.0000,305.0000,12.0000,14.0000,0.9900,2,-1,-1
