668.0000,21.0000,20.0000,29.0000,0.9900,4,-1,-1
735.0000,212.0000,17.0000,31.0000,0.9900,5,-1,-1
717.0000,755.0000,18.0000,33.0000,0.9900,4,-1,-1
641.0000,599.0000,32.0000,16.0000,0.9900,5,-1,-1
762.0000,414.0000,17.0000,27.0000,0.9900,4,-1,-1
638.0000,619.0000,33.0000,17.0000,0.9900,4,-1,-1
638.0000,619.0000,33.0000,17.0000,0.9900,5,-1,-1
500.0000,505.0000,38.0000,17.0000,0.9900,4,-1,-1
498.0000,505.0000,40.0000,17.0000,0.9900,5,-1,-1
697.0000,63.0000,27.0000,21.0000,0.9900,4,-1,-1
762.0000,415.0000,15.0000,28.0000,0.9900,5,-1,-1
717.0000,755.0000,18.0000,34.0000,0.9900,5,-1,-1
641.0000,599.0000,32.0000,16.0000,0.9900,4,-1,-1
668.0000,21.0000,20.0000,29.0000,0.9900,5,-1,-1
734.0000,211.0000,18.0000,31.0000,0.9900,4,-1,-1
490.0000,390.0000,38.0000,16.0000,0.9900,5,-1,-1
737.0000,437.0000,17.0000,32.0000,0.9900,4,-1,-1
624.0000,396.0000,32.0000,15.0000,0.9900,5,-1,-1
784.0000,243.0000,14.0000,30.0000,0.9900,4,-1,-1
692.0000,717.0000,18.0000,30.0000,0.9900,4,-1,-1
602.0000,425.0000,31.0000,15.0000,0.9900,4,-1,-1
500.0000,525.0000,32.0000,16.0000,0.9900,5,-1,-1
858.0000,246.0000,15.0000,36.0000,0.9900,4,-1,-1
742.0000,285.0000,12.0000,30.0000,0.9900,4,-1,-1
713.0000,451.0000,19.0000,28.0000,0.9900,4,-1,-1
838.0000,224.0000,12.0000,33.0000,0.9900,4,-1,-1
729.0000,324.0000,13.0000,31.0000,0.9900,4,-1,-1
710.0000,176.0000,17.0000,31.0000,0.9900,4,-1,-1
776.0000,515.0000,18.0000,29.0000,0.9900,4,-1,-1
650.0000,579.0000,28.0000,15.0000,0.9900,4,-1,-1
601.0000,442.0000,32.0000,13.0000,0.9900,4,-1,-1
