343.0000,526.0000,32.0000,34.0000,0.9900,5,-1,-1
1126.0000,168.0000,5.0000,4.0000,0.9900,1,-1,-1
111.0000,452.0000,259.0000,278.0000,0.9900,6,-1,-1
1087.0000,159.0000,24.0000,7.0000,0.9900,4,-1,-1
867.0000,533.0000,10.0000,22.0000,0.9900,1,-1,-1
1198.0000,333.0000,34.0000,18.0000,0.9900,4,-1,-1
441.0000,184.0000,39.0000,35.0000,0.9900,6,-1,-1
340.0000,528.0000,40.0000,31.0000,0.9900,4,-1,-1
856.0000,486.0000,12.0000,17.0000,0.9900,1,-1,-1
823.0000,504.0000,12.0000,25.0000,0.9900,1,-1,-1
1079.0000,541.0000,47.0000,54.0000,0.9900,4,-1,-1
66.0000,391.0000,244.0000,280.0000,0.9900,6,-1,-1
730.0000,171.0000,26.0000,18.0000,0.9900,4,-1,-1
626.0000,14.0000,12.0000,10.0000,0.9900,4,-1,-1
639.0000,406.0000,34.0000,58.0000,0.9900,4,-1,-1
370.0000,241.0000,32.0000,42.0000,0.9900,5,-1,-1
522.0000,218.0000,20.0000,22.0000,0.9900,4,-1,-1
641.0000,209.0000,27.0000,53.0000,0.9900,6,-1,-1
609.0000,12.0000,12.0000,8.0000,0.9900,4,-1,-1
