1239.0000,875.0000,39.0000,18.0000,0.9900,10,-1,-1
207.0000,97.0000,23.0000,12.0000,0.9900,4,-1,-1
1271.0000,846.0000,28.0000,22.0000,0.9900,10,-1,-1
1218.0000,816.0000,23.0000,24.0000,0.9900,1,-1,-1
1234.0000,280.0000,30.0000,37.0000,0.9900,4,-1,-1
267.0000,115.0000,30.0000,13.0000,0.9900,4,-1,-1
1900.0000,612.0000,18.0000,35.0000,0.9900,4,-1,-1
624.0000,207.0000,9.0000,13.0000,0.9900,1,-1,-1
1294.0000,292.0000,23.0000,22.0000,0.9900,4,-1,-1
974.0000,777.0000,53.0000,57.0000,0.9900,4,-1,-1
1257.0000,770.0000,99.0000,50.0000,0.9900,4,-1,-1
1354.0000,573.0000,69.0000,32.0000,0.9900,4,-1,-1
739.0000,700.0000,95.0000,48.0000,0.9900,5,-1,-1
1195.0000,1005.0000,97.0000,59.0000,0.9900,4,-1,-1
1211.0000,514.0000,30.0000,37.0000,0.9900,4,-1,-1
963.0000,1024.0000,69.0000,55.0000,0.9900,4,-1,-1
1810.0000,508.0000,67.0000,26.0000,0.9900,4,-1,-1
1833.0000,547.0000,78.0000,28.0000,0.9900,4,-1,-1
1757.0000,452.0000,65.0000,31.0000,0.9900,5,-1,-1
1854.0000,569.0000,64.0000,31.0000,0.9900,4,-1,-1
1255.0000,602.0000,39.0000,56.0000,0.9900,4,-1,-1
1016.0000,240.0000,41.0000,15.0000,0.9900,4,-1,-1
1170.0000,426.0000,30.0000,25.0000,0.9900,4,-1,-1
1064.0000,236.0000,41.0000,17.0000,0.9900,4,-1,-1
1322.0000,469.0000,53.0000,27.0000,0.9900,5,-1,-1
1050.0000,843.0000,53.0000,74.0000,0.9900,4,-1,-1
808.0000,916.0000,74.0000,109.0000,0.9900,4,-1,-1
