772.0000,115.0000,12.0000,11.0000,0.9900,1,-1,-1
1339.0000,179.0000,61.0000,89.0000,0.9900,9,-1,-1
1343.0000,33.0000,30.0000,19.0000,0.9900,4,-1,-1
1339.0000,179.0000,61.0000,89.0000,0.9900,6,-1,-1
1375.0000,45.0000,27.0000,19.0000,0.9900,4,-1,-1
1154.0000,500.0000,68.0000,73.0000,0.9900,5,-1,-1
665.0000,105.0000,27.0000,50.0000,0.9900,4,-1,-1
653.0000,565.0000,44.0000,124.0000,0.9900,5,-1,-1
705.0000,135.0000,29.0000,46.0000,0.9900,4,-1,-1
1329.0000,54.0000,31.0000,26.0000,0.9900,4,-1,-1
404.0000,212.0000,25.0000,33.0000,0.9900,4,-1,-1
402.0000,404.0000,93.0000,203.0000,0.9900,9,-1,-1
702.0000,249.0000,35.0000,62.0000,0.9900,4,-1,-1
562.0000,285.0000,34.0000,56.0000,0.9900,4,-1,-1
1156.0000,663.0000,77.0000,91.0000,0.9900,4,-1,-1
