369.0000,247.0000,35.0000,17.0000,0.9900,5,-1,-1
506.0000,454.0000,44.0000,23.0000,0.9900,5,-1,-1
522.0000,506.0000,30.0000,49.0000,0.9900,5,-1,-1
427.0000,299.0000,7.0000,13.0000,0.9900,1,-1,-1
518.0000,827.0000,10.0000,10.0000,0.9900,1,-1,-1
419.0000,327.0000,7.0000,10.0000,0.9900,1,-1,-1
439.0000,510.0000,32.0000,48.0000,0.9900,4,-1,-1
577.0000,295.0000,22.0000,21.0000,0.9900,4,-1,-1
446.0000,318.0000,10.0000,14.0000,0.9900,1,-1,-1
480.0000,230.0000,18.0000,12.0000,0.9900,4,-1,-1
380.0000,269.0000,24.0000,20.0000,0.9900,4,-1,-1
793.0000,938.0000,82.0000,101.0000,0.9900,5,-1,-1
873.0000,852.0000,93.0000,79.0000,0.9900,4,-1,-1
490.0000,197.0000,20.0000,15.0000,0.9900,4,-1,-1
517.0000,478.0000,28.0000,31.0000,0.9900,4,-1,-1
506.0000,454.0000,44.0000,23.0000,0.9900,4,-1,-1
429.0000,442.0000,27.0000,38.0000,0.9900,4,-1,-1
522.0000,509.0000,30.0000,45.0000,0.9900,4,-1,-1
441.0000,507.0000,30.0000,53.0000,0.9900,5,-1,-1
798.0000,948.0000,80.0000,84.0000,0.9900,4,-1,-1
528.0000,375.0000,39.0000,25.0000,0.9900,5,-1,-1
530.0000,226.0000,24.0000,14.0000,0.9900,4,-1,-1
671.0000,608.0000,66.0000,38.0000,0.9900,4,-1,-1
549.0000,593.0000,42.0000,57.0000,0.9900,4,-1,-1
501.0000,425.0000,51.0000,19.0000,0.9900,4,-1,-1
1121.0000,820.0000,69.0000,63.0000,0.9900,5,-1,-1
646.0000,642.0000,10.0000,14.0000,0.9900,1,-1,-1
609.0000,798.0000,42.0000,96.0000,0.9900,4,-1,-1
503.0000,439.0000,49.0000,22.0000,0.9900,4,-1,-1
626.0000,888.0000,57.0000,106.0000,0.9900,4,-1,-1
784.0000,785.0000,86.0000,71.0000,0.9900,4,-1,-1
540.0000,550.0000,30.0000,48.0000,0.9900,4,-1,-1
565.0000,646.0000,44.0000,67.0000,0.9900,4,-1,-1
584.0000,719.0000,45.0000,81.0000,0.9900,4,-1,-1
503.0000,394.0000,49.0000,22.0000,0.9900,4,-1,-1
612.0000,516.0000,66.0000,29.0000,0.9900,4,-1,-1
727.0000,852.0000,82.0000,107.0000,0.9900,4,-1,-1
692.0000,721.0000,75.0000,74.0000,0.9900,4,-1,-1
