823.0000,212.0000,8.0000,15.0000,0.9900,1,-1,-1
698.0000,143.0000,7.0000,12.0000,0.9900,1,-1,-1
872.0000,227.0000,15.0000,17.0000,0.9900,10,-1,-1
821.0000,73.0000,4.0000,10.0000,0.9900,1,-1,-1
750.0000,54.0000,26.0000,9.0000,0.9900,4,-1,-1
742.0000,83.0000,34.0000,14.0000,0.9900,4,-1,-1
984.0000,1010.0000,27.0000,27.0000,0.9900,1,-1,-1
791.0000,82.0000,12.0000,11.0000,0.9900,4,-1,-1
823.0000,212.0000,8.0000,15.0000,0.9900,2,-1,-1
273.0000,717.0000,28.0000,54.0000,0.9900,2,-1,-1
742.0000,82.0000,40.0000,16.0000,0.9900,6,-1,-1
823.0000,216.0000,8.0000,15.0000,0.9900,10,-1,-1
1018.0000,519.0000,29.0000,20.0000,0.9900,3,-1,-1
823.0000,134.0000,7.0000,12.0000,0.9900,1,-1,-1
803.0000,77.0000,5.0000,10.0000,0.9900,1,-1,-1
784.0000,642.0000,128.0000,60.0000,0.9900,4,-1,-1
1043.0000,610.0000,24.0000,29.0000,0.9900,1,-1,-1
273.0000,724.0000,30.0000,51.0000,0.9900,10,-1,-1
984.0000,615.0000,26.0000,29.0000,0.9900,1,-1,-1
713.0000,148.0000,7.0000,14.0000,0.9900,1,-1,-1
799.0000,702.0000,111.0000,67.0000,0.9900,5,-1,-1
791.0000,87.0000,15.0000,15.0000,0.9900,4,-1,-1
725.0000,169.0000,46.0000,19.0000,0.9900,4,-1,-1
843.0000,212.0000,7.0000,14.0000,0.9900,1,-1,-1
853.0000,163.0000,9.0000,14.0000,0.9900,1,-1,-1
749.0000,100.0000,35.0000,10.0000,0.9900,4,-1,-1
752.0000,106.0000,34.0000,14.0000,0.9900,4,-1,-1
503.0000,279.0000,29.0000,35.0000,0.9900,4,-1,-1
745.0000,59.0000,27.0000,10.0000,0.9900,4,-1,-1
579.0000,165.0000,22.0000,32.0000,0.9900,5,-1,-1
729.0000,246.0000,53.0000,24.0000,0.9900,4,-1,-1
712.0000,298.0000,67.0000,30.0000,0.9900,4,-1,-1
720.0000,227.0000,46.0000,22.0000,0.9900,4,-1,-1
749.0000,418.0000,86.0000,36.0000,0.9900,4,-1,-1
