195.0000,466.0000,74.0000,108.0000,0.9900,6,-1,-1
683.0000,760.0000,57.0000,29.0000,0.9900,4,-1,-1
79.0000,410.0000,19.0000,15.0000,0.9900,1,-1,-1
1048.0000,104.0000,15.0000,17.0000,0.9900,1,-1,-1
1265.0000,381.0000,19.0000,14.0000,0.9900,1,-1,-1
205.0000,421.0000,19.0000,11.0000,0.9900,1,-1,-1
194.0000,474.0000,77.0000,92.0000,0.9900,4,-1,-1
604.0000,-1.0000,54.0000,45.0000,0.9900,4,-1,-1
914.0000,379.0000,86.0000,94.0000,0.9900,5,-1,-1
801.0000,504.0000,82.0000,86.0000,0.9900,4,-1,-1
451.0000,32.0000,49.0000,61.0000,0.9900,4,-1,-1
1026.0000,326.0000,81.0000,65.0000,0.9900,4,-1,-1
1144.0000,672.0000,91.0000,89.0000,0.9900,4,-1,-1
754.0000,290.0000,64.0000,78.0000,0.9900,4,-1,-1
