905.0000,627.0000,19.0000,23.0000,0.9900,1,-1,-1
744.0000,29.0000,5.0000,6.0000,0.9900,10,-1,-1
681.0000,125.0000,21.0000,19.0000,0.9900,4,-1,-1
362.0000,545.0000,13.0000,23.0000,0.9900,10,-1,-1
1003.0000,617.0000,32.0000,33.0000,0.9900,10,-1,-1
1048.0000,891.0000,88.0000,138.0000,0.9900,4,-1,-1
602.0000,239.0000,39.0000,31.0000,0.9900,5,-1,-1
759.0000,59.0000,5.0000,8.0000,0.9900,2,-1,-1
517.0000,302.0000,25.0000,15.0000,0.9900,10,-1,-1
618.0000,120.0000,21.0000,18.0000,0.9900,4,-1,-1
707.0000,91.0000,17.0000,16.0000,0.9900,4,-1,-1
752.0000,173.0000,7.0000,11.0000,0.9900,10,-1,-1
729.0000,81.0000,6.0000,7.0000,0.9900,2,-1,-1
729.0000,83.0000,6.0000,9.0000,0.9900,10,-1,-1
675.0000,154.0000,22.0000,21.0000,0.9900,4,-1,-1
715.0000,158.0000,9.0000,11.0000,0.9900,10,-1,-1
942.0000,616.0000,19.0000,24.0000,0.9900,1,-1,-1
438.0000,433.0000,33.0000,19.0000,0.9900,10,-1,-1
395.0000,507.0000,39.0000,21.0000,0.9900,10,-1,-1
658.0000,217.0000,27.0000,24.0000,0.9900,4,-1,-1
384.0000,526.0000,43.0000,22.0000,0.9900,10,-1,-1
759.0000,59.0000,5.0000,8.0000,0.9900,10,-1,-1
715.0000,154.0000,9.0000,11.0000,0.9900,2,-1,-1
257.0000,806.0000,44.0000,29.0000,0.9900,10,-1,-1
311.0000,670.0000,42.0000,28.0000,0.9900,10,-1,-1
700.0000,232.0000,12.0000,15.0000,0.9900,10,-1,-1
439.0000,411.0000,46.0000,18.0000,0.9900,10,-1,-1
1052.0000,654.0000,42.0000,21.0000,0.9900,10,-1,-1
858.0000,178.0000,24.0000,24.0000,0.9900,4,-1,-1
449.0000,394.0000,41.0000,17.0000,0.9900,10,-1,-1
501.0000,346.0000,46.0000,57.0000,0.9900,4,-1,-1
752.0000,168.0000,5.0000,12.0000,0.9900,2,-1,-1
362.0000,546.0000,15.0000,22.0000,0.9900,1,-1,-1
700.0000,227.0000,12.0000,15.0000,0.9900,2,-1,-1
873.0000,220.0000,22.0000,39.0000,0.9900,6,-1,-1
698.0000,213.0000,12.0000,13.0000,0.9900,10,-1,-1
761.0000,626.0000,20.0000,38.0000,0.9900,10,-1,-1
762.0000,627.0000,19.0000,23.0000,0.9900,2,-1,-1
448.0000,458.0000,52.0000,64.0000,0.9900,4,-1,-1
910.0000,370.0000,36.0000,38.0000,0.9900,5,-1,-1
564.0000,231.0000,27.0000,29.0000,0.9900,4,-1,-1
759.0000,416.0000,13.0000,22.0000,0.9900,10,-1,-1
687.0000,284.0000,10.0000,14.0000,0.9900,2,-1,-1
256.0000,810.0000,23.0000,29.0000,0.9900,10,-1,-1
681.0000,392.0000,16.0000,19.0000,0.9900,10,-1,-1
949.0000,596.0000,17.0000,24.0000,0.9900,1,-1,-1
683.0000,387.0000,12.0000,18.0000,0.9900,2,-1,-1
759.0000,414.0000,12.0000,15.0000,0.9900,2,-1,-1
416.0000,466.0000,32.0000,21.0000,0.9900,10,-1,-1
939.0000,635.0000,17.0000,30.0000,0.9900,1,-1,-1
305.0000,692.0000,45.0000,22.0000,0.9900,10,-1,-1
698.0000,209.0000,10.0000,11.0000,0.9900,2,-1,-1
888.0000,288.0000,29.0000,28.0000,0.9900,4,-1,-1
685.0000,288.0000,12.0000,16.0000,0.9900,10,-1,-1
712.0000,133.0000,18.0000,16.0000,0.9900,4,-1,-1
878.0000,245.0000,32.0000,47.0000,0.9900,6,-1,-1
1048.0000,890.0000,84.0000,144.0000,0.9900,5,-1,-1
737.0000,64.0000,13.0000,10.0000,0.9900,4,-1,-1
742.0000,92.0000,14.0000,13.0000,0.9900,4,-1,-1
904.0000,342.0000,33.0000,30.0000,0.9900,4,-1,-1
209.0000,870.0000,52.0000,27.0000,0.9900,10,-1,-1
956.0000,606.0000,18.0000,24.0000,0.9900,1,-1,-1
969.0000,546.0000,44.0000,60.0000,0.9900,5,-1,-1
919.0000,398.0000,37.0000,49.0000,0.9900,5,-1,-1
939.0000,487.0000,47.0000,54.0000,0.9900,4,-1,-1
867.0000,309.0000,6.0000,15.0000,0.9900,1,-1,-1
419.0000,516.0000,47.0000,59.0000,0.9900,5,-1,-1
1008.0000,705.0000,76.0000,122.0000,0.9900,4,-1,-1
969.0000,616.0000,66.0000,96.0000,0.9900,6,-1,-1
249.0000,870.0000,84.0000,142.0000,0.9900,4,-1,-1
922.0000,444.0000,42.0000,46.0000,0.9900,4,-1,-1
380.0000,599.0000,66.0000,89.0000,0.9900,4,-1,-1
348.0000,675.0000,59.0000,99.0000,0.9900,4,-1,-1
936.0000,699.0000,64.0000,94.0000,0.9900,4,-1,-1
