979.0000,665.0000,9.0000,8.0000,0.9900,1,-1,-1
979.0000,297.0000,24.0000,31.0000,0.9900,5,-1,-1
974.0000,655.0000,10.0000,10.0000,0.9900,1,-1,-1
1260.0000,751.0000,52.0000,38.0000,0.9900,6,-1,-1
976.0000,218.0000,18.0000,32.0000,0.9900,5,-1,-1
606.0000,242.0000,18.0000,28.0000,0.9900,4,-1,-1
867.0000,229.0000,21.0000,30.0000,0.9900,4,-1,-1
552.0000,193.0000,10.0000,13.0000,0.9900,2,-1,-1
828.0000,312.0000,23.0000,49.0000,0.9900,5,-1,-1
742.0000,318.0000,19.0000,33.0000,0.9900,5,-1,-1
594.0000,582.0000,27.0000,42.0000,0.9900,4,-1,-1
1119.0000,373.0000,8.0000,10.0000,0.9900,10,-1,-1
742.0000,316.0000,19.0000,32.0000,0.9900,4,-1,-1
633.0000,252.0000,17.0000,31.0000,0.9900,5,-1,-1
631.0000,252.0000,20.0000,32.0000,0.9900,4,-1,-1
510.0000,284.0000,34.0000,79.0000,0.9900,6,-1,-1
641.0000,63.0000,7.0000,8.0000,0.9900,2,-1,-1
830.0000,313.0000,20.0000,31.0000,0.9900,4,-1,-1
619.0000,358.0000,19.0000,40.0000,0.9900,6,-1,-1
762.0000,313.0000,20.0000,36.0000,0.9900,5,-1,-1
867.0000,230.0000,20.0000,28.0000,0.9900,5,-1,-1
510.0000,283.0000,30.0000,81.0000,0.9900,9,-1,-1
799.0000,453.0000,7.0000,9.0000,0.9900,1,-1,-1
601.0000,1.0000,18.0000,30.0000,0.9900,6,-1,-1
976.0000,298.0000,30.0000,30.0000,0.9900,4,-1,-1
552.0000,193.0000,10.0000,13.0000,0.9900,10,-1,-1
976.0000,222.0000,20.0000,28.0000,0.9900,4,-1,-1
607.0000,242.0000,16.0000,28.0000,0.9900,5,-1,-1
518.0000,131.0000,19.0000,21.0000,0.9900,4,-1,-1
544.0000,137.0000,15.0000,26.0000,0.9900,5,-1,-1
665.0000,476.0000,18.0000,37.0000,0.9900,4,-1,-1
641.0000,64.0000,9.0000,11.0000,0.9900,10,-1,-1
786.0000,315.0000,20.0000,31.0000,0.9900,5,-1,-1
688.0000,469.0000,20.0000,38.0000,0.9900,5,-1,-1
663.0000,278.0000,17.0000,32.0000,0.9900,5,-1,-1
629.0000,0.0000,15.0000,16.0000,0.9900,4,-1,-1
517.0000,5.0000,21.0000,55.0000,0.9900,9,-1,-1
851.0000,530.0000,34.0000,37.0000,0.9900,4,-1,-1
934.0000,97.0000,27.0000,24.0000,0.9900,5,-1,-1
719.0000,666.0000,23.0000,54.0000,0.9900,4,-1,-1
788.0000,233.0000,18.0000,32.0000,0.9900,5,-1,-1
816.0000,586.0000,35.0000,41.0000,0.9900,4,-1,-1
123.0000,534.0000,49.0000,26.0000,0.9900,5,-1,-1
651.0000,178.0000,20.0000,27.0000,0.9900,4,-1,-1
979.0000,123.0000,21.0000,24.0000,0.9900,4,-1,-1
942.0000,474.0000,47.0000,25.0000,0.9900,4,-1,-1
542.0000,650.0000,27.0000,44.0000,0.9900,4,-1,-1
621.0000,134.0000,18.0000,24.0000,0.9900,4,-1,-1
572.0000,37.0000,15.0000,23.0000,0.9900,4,-1,-1
577.0000,147.0000,15.0000,25.0000,0.9900,4,-1,-1
520.0000,479.0000,20.0000,31.0000,0.9900,4,-1,-1
586.0000,314.0000,18.0000,33.0000,0.9900,4,-1,-1
606.0000,63.0000,17.0000,21.0000,0.9900,4,-1,-1
1178.0000,646.0000,8.0000,8.0000,0.9900,1,-1,-1
550.0000,439.0000,20.0000,36.0000,0.9900,4,-1,-1
619.0000,488.0000,29.0000,72.0000,0.9900,6,-1,-1
641.0000,103.0000,17.0000,24.0000,0.9900,4,-1,-1
180.0000,533.0000,40.0000,21.0000,0.9900,4,-1,-1
547.0000,260.0000,18.0000,28.0000,0.9900,4,-1,-1
880.0000,492.0000,44.0000,37.0000,0.9900,4,-1,-1
885.0000,545.0000,39.0000,42.0000,0.9900,4,-1,-1
855.0000,591.0000,35.0000,48.0000,0.9900,4,-1,-1
