673.0000,730.0000,61.0000,60.0000,0.9900,4,-1,-1
268.0000,244.0000,25.0000,26.0000,0.9900,4,-1,-1
1326.0000,314.0000,15.0000,17.0000,0.9900,1,-1,-1
806.0000,725.0000,61.0000,67.0000,0.9900,5,-1,-1
658.0000,226.0000,8.0000,13.0000,0.9900,1,-1,-1
1307.0000,316.0000,16.0000,14.0000,0.9900,2,-1,-1
772.0000,202.0000,10.0000,16.0000,0.9900,1,-1,-1
835.0000,477.0000,119.0000,148.0000,0.9900,6,-1,-1
782.0000,248.0000,7.0000,14.0000,0.9900,1,-1,-1
873.0000,636.0000,15.0000,19.0000,0.9900,1,-1,-1
835.0000,385.0000,11.0000,16.0000,0.9900,1,-1,-1
315.0000,1.0000,5.0000,9.0000,0.9900,1,-1,-1
594.0000,758.0000,17.0000,20.0000,0.9900,3,-1,-1
779.0000,231.0000,9.0000,18.0000,0.9900,1,-1,-1
673.0000,729.0000,61.0000,62.0000,0.9900,6,-1,-1
962.0000,746.0000,12.0000,16.0000,0.9900,1,-1,-1
321.0000,9.0000,5.0000,11.0000,0.9900,1,-1,-1
954.0000,715.0000,15.0000,20.0000,0.9900,1,-1,-1
764.0000,201.0000,8.0000,14.0000,0.9900,1,-1,-1
1031.0000,45.0000,11.0000,11.0000,0.9900,1,-1,-1
311.0000,3.0000,5.0000,11.0000,0.9900,1,-1,-1
819.0000,314.0000,11.0000,17.0000,0.9900,1,-1,-1
596.0000,754.0000,15.0000,19.0000,0.9900,2,-1,-1
907.0000,25.0000,91.0000,38.0000,0.9900,9,-1,-1
888.0000,668.0000,19.0000,22.0000,0.9900,1,-1,-1
804.0000,722.0000,59.0000,69.0000,0.9900,4,-1,-1
873.0000,655.0000,14.0000,18.0000,0.9900,1,-1,-1
567.0000,732.0000,15.0000,23.0000,0.9900,1,-1,-1
772.0000,221.0000,9.0000,17.0000,0.9900,1,-1,-1
880.0000,623.0000,15.0000,17.0000,0.9900,1,-1,-1
969.0000,762.0000,17.0000,19.0000,0.9900,1,-1,-1
860.0000,633.0000,15.0000,21.0000,0.9900,1,-1,-1
121.0000,369.0000,20.0000,17.0000,0.9900,1,-1,-1
384.0000,0.0000,22.0000,9.0000,0.9900,4,-1,-1
407.0000,45.0000,31.0000,72.0000,0.9900,6,-1,-1
12.0000,487.0000,22.0000,16.0000,0.9900,1,-1,-1
793.0000,270.0000,8.0000,15.0000,0.9900,1,-1,-1
268.0000,245.0000,25.0000,25.0000,0.9900,5,-1,-1
865.0000,603.0000,13.0000,16.0000,0.9900,1,-1,-1
951.0000,750.0000,11.0000,20.0000,0.9900,1,-1,-1
397.0000,11.0000,20.0000,21.0000,0.9900,4,-1,-1
700.0000,326.0000,7.0000,18.0000,0.9900,1,-1,-1
308.0000,27.0000,7.0000,11.0000,0.9900,1,-1,-1
680.0000,294.0000,8.0000,14.0000,0.9900,1,-1,-1
567.0000,676.0000,19.0000,23.0000,0.9900,1,-1,-1
554.0000,396.0000,35.0000,59.0000,0.9900,5,-1,-1
877.0000,604.0000,15.0000,15.0000,0.9900,1,-1,-1
331.0000,129.0000,24.0000,27.0000,0.9900,4,-1,-1
607.0000,297.0000,31.0000,40.0000,0.9900,4,-1,-1
527.0000,122.0000,38.0000,94.0000,0.9900,9,-1,-1
707.0000,545.0000,52.0000,75.0000,0.9900,4,-1,-1
