749.0000,378.0000,25.0000,50.0000,0.9900,4,-1,-1
199.0000,421.0000,23.0000,27.0000,0.9900,4,-1,-1
589.0000,183.0000,18.0000,23.0000,0.9900,5,-1,-1
687.0000,241.0000,25.0000,45.0000,0.9900,4,-1,-1
520.0000,544.0000,32.0000,37.0000,0.9900,4,-1,-1
589.0000,182.0000,18.0000,24.0000,0.9900,4,-1,-1
789.0000,623.0000,22.0000,62.0000,0.9900,4,-1,-1
732.0000,121.0000,15.0000,26.0000,0.9900,4,-1,-1
231.0000,278.0000,60.0000,103.0000,0.9900,6,-1,-1
567.0000,11.0000,15.0000,16.0000,0.9900,4,-1,-1
720.0000,84.0000,19.0000,27.0000,0.9900,4,-1,-1
496.0000,528.0000,26.0000,38.0000,0.9900,4,-1,-1
406.0000,263.0000,5.0000,8.0000,0.9900,1,-1,-1
744.0000,46.0000,17.0000,24.0000,0.9900,4,-1,-1
749.0000,377.0000,25.0000,51.0000,0.9900,5,-1,-1
695.0000,45.0000,17.0000,20.0000,0.9900,4,-1,-1
636.0000,1.0000,14.0000,10.0000,0.9900,4,-1,-1
678.0000,27.0000,14.0000,18.0000,0.9900,4,-1,-1
788.0000,155.0000,13.0000,26.0000,0.9900,4,-1,-1
606.0000,128.0000,17.0000,21.0000,0.9900,4,-1,-1
596.0000,518.0000,32.0000,47.0000,0.9900,4,-1,-1
607.0000,26.0000,12.0000,13.0000,0.9900,4,-1,-1
473.0000,238.0000,28.0000,22.0000,0.9900,4,-1,-1
616.0000,70.0000,17.0000,21.0000,0.9900,4,-1,-1
801.0000,111.0000,18.0000,19.0000,0.9900,4,-1,-1
823.0000,41.0000,13.0000,18.0000,0.9900,4,-1,-1
655.0000,127.0000,18.0000,22.0000,0.9900,4,-1,-1
651.0000,202.0000,17.0000,24.0000,0.9900,4,-1,-1
818.0000,3.0000,13.0000,14.0000,0.9900,4,-1,-1
523.0000,428.0000,22.0000,32.0000,0.9900,4,-1,-1
604.0000,239.0000,20.0000,26.0000,0.9900,4,-1,-1
648.0000,276.0000,20.0000,28.0000,0.9900,4,-1,-1
537.0000,298.0000,38.0000,87.0000,0.9900,9,-1,-1
