1055.0000,153.0000,20.0000,16.0000,0.9900,10,-1,-1
194.0000,595.0000,57.0000,98.0000,0.9900,5,-1,-1
1053.0000,114.0000,17.0000,12.0000,0.9900,1,-1,-1
560.0000,172.0000,15.0000,16.0000,0.9900,1,-1,-1
320.0000,151.0000,38.0000,85.0000,0.9900,5,-1,-1
1057.0000,152.0000,15.0000,12.0000,0.9900,2,-1,-1
340.0000,583.0000,64.0000,128.0000,0.9900,5,-1,-1
389.0000,215.0000,35.0000,84.0000,0.9900,5,-1,-1
236.0000,496.0000,52.0000,74.0000,0.9900,4,-1,-1
96.0000,0.0000,67.0000,73.0000,0.9900,4,-1,-1
772.0000,-1.0000,54.0000,23.0000,0.9900,4,-1,-1
136.0000,690.0000,71.0000,98.0000,0.9900,5,-1,-1
237.0000,493.0000,51.0000,81.0000,0.9900,5,-1,-1
387.0000,222.0000,39.0000,75.0000,0.9900,4,-1,-1
194.0000,599.0000,57.0000,92.0000,0.9900,4,-1,-1
340.0000,578.0000,60.0000,137.0000,0.9900,9,-1,-1
310.0000,280.0000,45.0000,92.0000,0.9900,4,-1,-1
352.0000,327.0000,52.0000,77.0000,0.9900,4,-1,-1
330.0000,441.0000,47.0000,89.0000,0.9900,4,-1,-1
369.0000,107.0000,45.0000,65.0000,0.9900,4,-1,-1
730.0000,142.0000,61.0000,86.0000,0.9900,4,-1,-1
756.0000,19.0000,52.0000,79.0000,0.9900,4,-1,-1
894.0000,289.0000,68.0000,92.0000,0.9900,4,-1,-1
274.0000,390.0000,51.0000,81.0000,0.9900,4,-1,-1
619.0000,31.0000,57.0000,83.0000,0.9900,4,-1,-1
971.0000,605.0000,69.0000,95.0000,0.9900,4,-1,-1
